360,0.00201923
361,0.00176529
362,0.00154019
363,0.00140242
364,0.00131531
365,0.00125755
366,0.00122035
367,0.00118525
368,0.00115389
369,0.00112524
370,0.00109534
371,0.00103544
372,0.000967506
373,0.000908528
374,0.000867156
375,0.000886946
376,0.000941572
377,0.00100804
378,0.00107667
379,0.00112122
380,0.00114787
381,0.00116292
382,0.00116564
383,0.00114572
384,0.00111113
385,0.00107099
386,0.0010299
387,0.00100417
388,0.000988433
389,0.000974329
390,0.000959698
391,0.00093662
392,0.00090754
393,0.000877081
394,0.00084652
395,0.000819123
396,0.000794688
397,0.000772013
398,0.000751151
399,0.00073108
400,0.000712583
401,0.000697163
402,0.000685565
403,0.00068335
404,0.000688353
405,0.000694375
406,0.000698944
407,0.000692634
408,0.000676643
409,0.000659235
410,0.000642775
411,0.000637099
412,0.000641353
413,0.000645396
414,0.00064614
415,0.000634457
416,0.000609137
417,0.000578223
418,0.000543317
419,0.000504419
420,0.00046346
421,0.000425223
422,0.000392617
423,0.000374803
424,0.000374159
425,0.000380165
426,0.000390352
427,0.000400878
428,0.000409169
429,0.000416022
430,0.000420242
431,0.000417611
432,0.000406308
433,0.000392851
434,0.000378987
435,0.000367939
436,0.00036196
437,0.00035875
438,0.000358541
439,0.000364201
440,0.000377481
441,0.00039053
442,0.000400642
443,0.000397962
444,0.000374086
445,0.000350376
446,0.0003327
447,0.000337025
448,0.000380343
449,0.000430314
450,0.000479545
451,0.000513548
452,0.000513823
453,0.000504384
454,0.000488418
455,0.000469547
456,0.000451901
457,0.000436371
458,0.000425389
459,0.0004215
460,0.000427456
461,0.000444999
462,0.00047634
463,0.00052248
464,0.000580603
465,0.000662643
466,0.000773839
467,0.000914727
468,0.00106278
469,0.00127248
470,0.00156407
471,0.00195813
472,0.00247761
473,0.00313829
474,0.0039591
475,0.00495751
476,0.00613164
477,0.00753263
478,0.00918886
479,0.0111327
480,0.0135067
481,0.0161712
482,0.0191059
483,0.0222911
484,0.0258273
485,0.0295254
486,0.0333177
487,0.0371361
488,0.0408704
489,0.0445105
490,0.0480068
491,0.0513084
492,0.0542547
493,0.056941
494,0.0593688
495,0.0615329
496,0.0633832
497,0.0649726
498,0.066319
499,0.0674364
500,0.0682982
501,0.068969
502,0.0694854
503,0.0698789
504,0.0701957
505,0.0704492
506,0.0706618
507,0.0708582
508,0.0711311
509,0.0714255
510,0.0717204
511,0.0720089
512,0.0722945
513,0.072559
514,0.072788
515,0.07297
516,0.0730405
517,0.0730452
518,0.0730139
519,0.072961
520,0.0728562
521,0.0727598
522,0.0727245
523,0.0727874
524,0.0729611
525,0.0733066
526,0.0738843
527,0.0747442
528,0.0759726
529,0.0775862
530,0.0795992
531,0.0820419
532,0.0850059
533,0.0884679
534,0.0923928
535,0.0967761
536,0.101768
537,0.107237
538,0.113002
539,0.118967
540,0.125047
541,0.131137
542,0.13713
543,0.142926
544,0.148316
545,0.153275
546,0.157837
547,0.161963
548,0.165719
549,0.169002
550,0.171638
551,0.173528
552,0.174387
553,0.174223
554,0.173201
555,0.171342
556,0.168428
557,0.164602
558,0.160268
559,0.155617
560,0.150862
561,0.146187
562,0.141745
563,0.13771
564,0.134465
565,0.132113
566,0.130459
567,0.12952
568,0.129564
569,0.130545
570,0.131995
571,0.133733
572,0.135648
573,0.137543
574,0.139082
575,0.140021
576,0.139868
577,0.138408
578,0.135909
579,0.132333
580,0.127401
581,0.121084
582,0.11388
583,0.105961
584,0.0974937
585,0.0886525
586,0.0796317
587,0.070614
588,0.0618703
589,0.0535933
590,0.0457492
591,0.0384368
592,0.0318684
593,0.0261649
594,0.0211351
595,0.0167665
596,0.0130958
597,0.0101246
598,0.00770927
599,0.0057877
600,0.00429576
601,0.00317066
602,0.0023561
603,0.0017922
604,0.00138583
605,0.0010626
606,0.0008585
607,0.000749228
608,0.000702999
609,0.000691878
610,0.000713696
611,0.000752334
612,0.000770783
613,0.00074136
614,0.000711695
615,0.000689053
616,0.000692939
617,0.000737743
618,0.000792893
619,0.000851805
620,0.00090296
621,0.00093679
622,0.000962094
623,0.000977902
624,0.000981577
625,0.000971073
626,0.000950724
627,0.000921492
628,0.000879594
629,0.000822655
630,0.000767091
631,0.000719451
632,0.000697349
633,0.000715377
634,0.000743618
635,0.000775453
636,0.000798111
637,0.000800511
638,0.0007963
639,0.000786184
640,0.000770985
641,0.00075149
642,0.000728022
643,0.000701151
644,0.000667097
645,0.000623693
646,0.000585259
647,0.00055739
648,0.000556162
649,0.000593098
650,0.000641512
651,0.000695117
652,0.000741165
653,0.000770288
654,0.000795306
655,0.00081704
656,0.000839759
657,0.000865648
658,0.000885723
659,0.000897123
660,0.000887934
661,0.000852332
662,0.000812346
663,0.000774539
664,0.000758613
665,0.000774412
666,0.000793775
667,0.000809973
668,0.000804007
669,0.000767145
670,0.000723617
671,0.000678699
672,0.000646297
673,0.000632372
674,0.000621429
675,0.000610579
676,0.000585797
677,0.000544256
678,0.000508651
679,0.000486302
680,0.000498996
681,0.00055226
682,0.000622599
683,0.000704733
684,0.000796817
685,0.000892793
686,0.000980549
687,0.00105195
688,0.00108385
689,0.00107301
690,0.00103915
691,0.000986062
692,0.000911022
693,0.000820636
694,0.000729846
695,0.000647368
696,0.000602414
697,0.000592727
698,0.000594855
699,0.000602822
700,0.000595896
701,0.000577428
702,0.000562647
703,0.000555616
704,0.000569636
705,0.000602099
706,0.000644898
707,0.000696109
708,0.000755845
709,0.000820523
710,0.000885791
711,0.000948474
712,0.00100184
713,0.0010459
714,0.00108133
715,0.00110703
716,0.00111346
717,0.00110775
718,0.00109705
719,0.00108495
720,0.00109537
721,0.00111068
722,0.00111652
723,0.00110572
724,0.00102159
725,0.000912203
726,0.000809423
727,0.000731147
728,0.000763282
729,0.000843041
730,0.000940931
731,0.00104201
732,0.00107982
733,0.00110381
734,0.00113086
735,0.0011699
736,0.00127753
737,0.00139995
738,0.00152067
739,0.00162756
740,0.00167205
741,0.00169215
742,0.00169236
743,0.0016761
744,0.00165225
745,0.00161579
746,0.00156753
747,0.00150581
748,0.00140811
749,0.0013139
750,0.00123587
751,0.00119667
752,0.00125227
753,0.00133133
754,0.00141956
755,0.00149314
756,0.00151474
757,0.00152465
758,0.00152688
759,0.00153199
760,0.00155238
761,0.00156505
762,0.00156445
763,0.00152163
764,0.00141774
765,0.00132054
766,0.00125195
767,0.00128655
768,0.0014514
769,0.00163786
770,0.00181595
771,0.00190815
772,0.00189746
773,0.00184712
774,0.00176703
775,0.0016756
776,0.00157795
777,0.00147071
778,0.0013576
779,0.00122535
780,0.00109114
