360,0.00332667
361,0.00310339
362,0.00288798
363,0.00257918
364,0.00224966
365,0.00194407
366,0.00168415
367,0.00159124
368,0.00157943
369,0.00159034
370,0.00159593
371,0.00146896
372,0.00128531
373,0.00110086
374,0.000938144
375,0.000887458
376,0.000903418
377,0.000947102
378,0.00100544
379,0.00104762
380,0.00107758
381,0.00109937
382,0.00110951
383,0.00108806
384,0.00104649
385,0.000998308
386,0.000949233
387,0.000913798
388,0.000890191
389,0.000874356
390,0.000866903
391,0.000873987
392,0.000891781
393,0.000914363
394,0.000939031
395,0.000962814
396,0.000983208
397,0.000997842
398,0.00100418
399,0.00099259
400,0.000965342
401,0.000929398
402,0.00088676
403,0.000839653
404,0.000789943
405,0.000739305
406,0.00068959
407,0.000641155
408,0.000596639
409,0.000560197
410,0.000534719
411,0.000534198
412,0.00055674
413,0.000586651
414,0.000618719
415,0.000644638
416,0.000660157
417,0.000665765
418,0.000658652
419,0.000621329
420,0.000554019
421,0.000483045
422,0.000417579
423,0.000383032
424,0.000387191
425,0.000404358
426,0.000429742
427,0.000456616
428,0.00048004
429,0.000499813
430,0.000512926
431,0.000509753
432,0.000485919
433,0.000455344
434,0.00042148
435,0.000389865
436,0.000364664
437,0.000343625
438,0.000328064
439,0.000324028
440,0.000335561
441,0.000349476
442,0.000361816
443,0.000360581
444,0.000335398
445,0.000309408
446,0.000288305
447,0.000286011
448,0.00031728
449,0.000356693
450,0.000399146
451,0.000436463
452,0.000458733
453,0.000474445
454,0.000483076
455,0.000480923
456,0.000460619
457,0.00043831
458,0.000418946
459,0.000409452
460,0.000420506
461,0.000444646
462,0.000482843
463,0.000533884
464,0.000589685
465,0.000668732
466,0.000777453
467,0.000918458
468,0.00107564
469,0.00129539
470,0.00159633
471,0.00199667
472,0.00251162
473,0.00316543
474,0.00397838
475,0.0049696
476,0.00614223
477,0.00754315
478,0.00920041
479,0.0111461
480,0.0135232
481,0.0161907
482,0.0191279
483,0.0223144
484,0.0258445
485,0.0295366
486,0.0333244
487,0.0371416
488,0.040892
489,0.0445502
490,0.0480631
491,0.0513764
492,0.0543106
493,0.0569783
494,0.0593854
495,0.0615296
496,0.0633748
497,0.064963
498,0.0663099
499,0.0674278
500,0.0682838
501,0.0689472
502,0.0694561
503,0.0698425
504,0.0701548
505,0.0704054
506,0.0706163
507,0.0708123
508,0.0710868
509,0.071384
510,0.0716827
511,0.0719757
512,0.0722654
513,0.0725342
514,0.0727686
515,0.0729569
516,0.0730401
517,0.0730586
518,0.0730387
519,0.0729924
520,0.0728779
521,0.0727629
522,0.0727064
523,0.0727482
524,0.0729059
525,0.0732411
526,0.0738148
527,0.0746787
528,0.0759333
529,0.0775851
530,0.0796373
531,0.0821148
532,0.0850888
533,0.0885439
534,0.0924559
535,0.0968239
536,0.101803
537,0.107265
538,0.113027
539,0.118996
540,0.125096
541,0.131219
542,0.137248
543,0.143078
544,0.148493
545,0.153468
546,0.158039
547,0.16217
548,0.165922
549,0.169193
550,0.171818
551,0.173696
552,0.174556
553,0.174402
554,0.173389
555,0.171536
556,0.168612
557,0.164763
558,0.160397
559,0.155705
560,0.150896
561,0.146154
562,0.141651
563,0.137567
564,0.134308
565,0.131982
566,0.130367
567,0.129472
568,0.129551
569,0.130551
570,0.13202
571,0.133773
572,0.135704
573,0.137615
574,0.139172
575,0.140132
576,0.140005
577,0.138578
578,0.136118
579,0.132589
580,0.127715
581,0.121469
582,0.114342
583,0.106506
584,0.0981304
585,0.0893872
586,0.0804596
587,0.0715243
588,0.0628354
589,0.0545784
590,0.0467421
591,0.0394307
592,0.0328662
593,0.0271759
594,0.0221621
595,0.0178134
596,0.0141722
597,0.0112424
598,0.00886793
599,0.00698242
600,0.00551148
601,0.00438595
602,0.00356217
603,0.00298235
604,0.00255786
605,0.00221744
606,0.00199235
607,0.00185787
608,0.00178003
609,0.00172962
610,0.0017092
611,0.0017041
612,0.0016774
613,0.00160211
614,0.00153159
615,0.00147613
616,0.00146753
617,0.00152857
618,0.00160314
619,0.00167721
620,0.00172035
621,0.0017086
622,0.00167918
623,0.0016368
624,0.00158636
625,0.00153272
626,0.00147988
627,0.00143226
628,0.00140042
629,0.00139308
630,0.00139483
631,0.00140294
632,0.00141408
633,0.0014251
634,0.00143521
635,0.00144235
636,0.001443
637,0.00143403
638,0.00141835
639,0.00139571
640,0.00136442
