360,0.00189783
361,0.00190827
362,0.00193185
363,0.00176306
364,0.00152465
365,0.00128648
366,0.00107518
367,0.00101011
368,0.00101767
369,0.00104985
370,0.00108695
371,0.00104641
372,0.00097432
373,0.000904094
374,0.000848037
375,0.000862124
376,0.000914887
377,0.000979023
378,0.00104389
379,0.00107643
380,0.00108747
381,0.00108802
382,0.00107956
383,0.00106338
384,0.00104113
385,0.00101451
386,0.0009851
387,0.000952692
388,0.000920419
389,0.000891879
390,0.000869712
391,0.000866075
392,0.000875994
393,0.000890892
394,0.000907722
395,0.000922393
396,0.000932632
397,0.000936692
398,0.000932165
399,0.000908684
400,0.000869235
401,0.000822094
402,0.000769957
403,0.000718806
404,0.000669349
405,0.000619543
406,0.000569889
407,0.000514358
408,0.000456894
409,0.000408077
410,0.000372945
411,0.000373865
412,0.000408415
413,0.000452631
414,0.000498907
415,0.000532448
416,0.000547882
417,0.000550858
418,0.000539354
419,0.00049525
420,0.000419852
421,0.000343083
422,0.000276062
423,0.000252277
424,0.00028094
425,0.000325124
426,0.000376705
427,0.000420819
428,0.000448823
429,0.000468623
430,0.000478325
431,0.000470594
432,0.000442412
433,0.000405804
434,0.000364185
435,0.000320413
436,0.000277713
437,0.000241035
438,0.00021437
439,0.000211347
440,0.000241512
441,0.000279302
442,0.000317962
443,0.000341826
444,0.000337036
445,0.000326846
446,0.000315189
447,0.00030968
448,0.000318306
449,0.00033108
450,0.000347106
451,0.000365362
452,0.000384759
453,0.000404941
454,0.000425192
455,0.000444696
456,0.000462517
457,0.000478473
458,0.000492024
459,0.000498832
460,0.000487367
461,0.000480887
462,0.000486477
463,0.000512434
464,0.000570875
465,0.000659152
466,0.000781314
467,0.000937309
468,0.00110699
469,0.00133732
470,0.00164543
471,0.00204722
472,0.00254901
473,0.00318578
474,0.00398001
475,0.00495319
476,0.00611383
477,0.00750603
478,0.00915861
479,0.0111046
480,0.0134955
481,0.0161796
482,0.0191338
483,0.0223351
484,0.0258704
485,0.0295624
486,0.0333442
487,0.0371488
488,0.0408627
489,0.0444826
490,0.047962
491,0.0512528
492,0.0542093
493,0.0569134
494,0.0593637
495,0.0615526
496,0.0634247
497,0.0650346
498,0.0664
499,0.0675337
500,0.0684035
501,0.0690792
502,0.0695995
503,0.0699973
504,0.0703248
505,0.070591
506,0.0708163
507,0.0710248
508,0.0713074
509,0.0716093
510,0.071909
511,0.0721992
512,0.0724808
513,0.0727375
514,0.0729561
515,0.0731256
516,0.0731821
517,0.073172
518,0.0731258
519,0.0730582
520,0.0729418
521,0.0728354
522,0.0727906
523,0.0728443
524,0.0730046
525,0.0733363
526,0.0739029
527,0.0747566
528,0.0759965
529,0.0776307
530,0.079664
531,0.0821225
532,0.0850776
533,0.0885155
534,0.0924136
535,0.0967722
536,0.101756
537,0.10723
538,0.113006
539,0.118986
540,0.125084
541,0.131195
542,0.137207
543,0.143014
544,0.148397
545,0.153335
546,0.157872
547,0.161974
548,0.165717
549,0.168996
550,0.171637
551,0.173539
552,0.174427
553,0.174305
554,0.173324
555,0.171501
556,0.168596
557,0.164756
558,0.160398
