360,0.00234485
361,0.00214723
362,0.00190082
363,0.00153286
364,0.001127
365,0.000741657
366,0.000414686
367,0.000326295
368,0.000360436
369,0.000440408
370,0.000532908
371,0.000504657
372,0.000427048
373,0.000351315
374,0.000295098
375,0.000333865
376,0.000427296
377,0.000540585
378,0.000660993
379,0.00075951
380,0.00083898
381,0.000902355
382,0.000945687
383,0.000946313
384,0.000917275
385,0.000873928
386,0.000822765
387,0.000774568
388,0.000732175
389,0.00069733
390,0.000674048
391,0.000682617
392,0.000714029
393,0.000753118
394,0.00079417
395,0.000824148
396,0.000842794
397,0.000853544
398,0.000855197
399,0.000840959
400,0.000813418
401,0.000778876
402,0.000739716
403,0.00070424
404,0.000671252
405,0.000634599
406,0.000592709
407,0.000530459
408,0.000453428
409,0.000380961
410,0.00032091
411,0.000301528
412,0.000321879
413,0.000355663
414,0.00039584
415,0.000429393
416,0.000451142
417,0.000465071
418,0.000468784
419,0.000448474
420,0.000404105
421,0.00035593
422,0.000310868
423,0.000289951
424,0.000298897
425,0.000314318
426,0.000330999
427,0.000338036
428,0.000329774
429,0.000314518
430,0.000292305
431,0.000261114
432,0.000220558
433,0.000175941
434,0.000129313
435,7.81756e-05
436,2.30207e-05
437,0
438,0
439,0
440,3.13492e-05
441,0.000112945
442,0.000196815
443,0.000259478
444,0.000279955
445,0.000288631
446,0.000289154
447,0.000287272
448,0.000288952
449,0.000289877
450,0.000290933
451,0.00029446
452,0.000303627
453,0.000312855
454,0.000320849
455,0.000323961
456,0.000315827
457,0.000307506
458,0.000301755
459,0.000301287
460,0.000308722
461,0.000327121
462,0.000359342
463,0.000407395
464,0.000470625
465,0.000558679
466,0.000676528
467,0.000824833
468,0.000983137
469,0.00120151
470,0.00149866
471,0.00189269
472,0.00239672
473,0.0030387
474,0.00384011
475,0.00482151
476,0.00599138
477,0.00739135
478,0.00904882
479,0.0109951
480,0.01337
481,0.0160354
482,0.018971
483,0.0221567
484,0.0256937
485,0.0293916
486,0.0331819
487,0.036996
488,0.0407194
489,0.0443464
490,0.0478284
491,0.0511156
492,0.0540457
493,0.0567181
494,0.0591364
495,0.061297
496,0.0631624
497,0.0647735
498,0.0661448
499,0.0672876
500,0.0681647
501,0.068848
502,0.069376
503,0.069781
504,0.0701153
505,0.0703867
506,0.0706149
507,0.070823
508,0.071094
509,0.0713809
510,0.0716666
511,0.0719465
512,0.0722337
513,0.0725038
514,0.0727392
515,0.0729268
516,0.0730009
517,0.0730058
518,0.0729701
519,0.072907
520,0.0727742
521,0.0726417
522,0.0725705
523,0.0726019
524,0.0727627
525,0.0731088
526,0.0736953
527,0.0745716
528,0.0758317
529,0.0774833
530,0.0795308
531,0.081999
532,0.0849538
533,0.0883837
534,0.0922695
535,0.0966124
536,0.101575
537,0.107027
538,0.112784
539,0.11875
540,0.124857
541,0.130991
542,0.137028
543,0.14286
544,0.148253
545,0.153188
546,0.157715
547,0.161803
548,0.165524
549,0.168776
550,0.17139
551,0.173267
552,0.174139
553,0.17401
554,0.173026
555,0.171202
556,0.168296
557,0.164457
558,0.160099
559,0.15542
560,0.150637
561,0.145937
562,0.141473
563,0.137424
564,0.134181
565,0.13185
566,0.13022
567,0.129304
568,0.129356
569,0.130325
570,0.131763
571,0.133487
572,0.135397
573,0.137297
574,0.138846
575,0.139798
576,0.139661
577,0.138219
578,0.13574
579,0.132186
580,0.127282
581,0.120998
582,0.113825
583,0.105935
584,0.0974898
585,0.0886622
586,0.0796463
587,0.0706232
588,0.0618543
589,0.0535295
590,0.0456341
591,0.0382731
592,0.0316736
593,0.0259646
594,0.0209402
595,0.0165863
596,0.012939
597,0.00999852
598,0.0076168
599,0.00572903
600,0.00426468
601,0.00315695
602,0.00235698
603,0.00180597
604,0.00141534
605,0.00111333
606,0.000927012
607,0.000829502
608,0.000780411
609,0.000746285
610,0.000740029
611,0.000749452
612,0.00074495
613,0.000704695
614,0.000669619
615,0.000647018
616,0.000660341
617,0.000726285
618,0.000802208
619,0.000877121
620,0.000927227
621,0.000933785
622,0.000925785
623,0.000906839
624,0.000883073
