360,0.00248552
361,0.0024781
362,0.00246969
363,0.00230865
364,0.00208559
365,0.00185211
366,0.00162788
367,0.00148469
368,0.00138589
369,0.00130926
370,0.00124845
371,0.00117592
372,0.0011075
373,0.00105473
374,0.00102206
375,0.00103562
376,0.0010781
377,0.00113423
378,0.00119705
379,0.00125429
380,0.00130404
381,0.00134445
382,0.00137139
383,0.00137239
384,0.00135093
385,0.00131151
386,0.00125469
387,0.00116497
388,0.00105659
389,0.000947845
390,0.000848573
391,0.000793405
392,0.00077232
393,0.000765919
394,0.000769204
395,0.000772728
396,0.000774808
397,0.000776005
398,0.000774065
399,0.000759915
400,0.000735917
401,0.000708963
402,0.000681165
403,0.000660068
404,0.000644501
405,0.000628745
406,0.000611284
407,0.000581226
408,0.000542003
409,0.000506573
410,0.000479943
411,0.000484429
412,0.000517579
413,0.000555418
414,0.000590316
415,0.000602057
416,0.000586924
417,0.000560481
418,0.00052487
419,0.000477084
420,0.000420328
421,0.000366963
422,0.000323333
423,0.00031086
424,0.000334605
425,0.000368531
426,0.000406018
427,0.000432734
428,0.000441464
429,0.000443914
430,0.000440581
431,0.000431342
432,0.000416569
433,0.000398354
434,0.000377807
435,0.000354718
436,0.000329745
437,0.000307597
438,0.000290727
439,0.000287358
440,0.000303268
441,0.000323232
442,0.000343276
443,0.000353868
444,0.000346602
445,0.000336229
446,0.000325443
447,0.000319563
448,0.000324171
449,0.000332049
450,0.000342451
451,0.000354097
452,0.000365404
453,0.000377996
454,0.000391925
455,0.000408037
456,0.000428099
457,0.000447991
458,0.000466396
459,0.000477565
460,0.000467351
461,0.000462225
462,0.000469769
463,0.000499466
464,0.000566764
465,0.000664041
466,0.000794144
467,0.000955104
468,0.00112138
469,0.00134616
470,0.00164764
471,0.00204284
472,0.0025397
473,0.00317335
474,0.00396703
475,0.00494351
476,0.00611914
477,0.00752788
478,0.00919612
479,0.0111541
480,0.0135404
481,0.0162164
482,0.019161
483,0.0223532
484,0.025894
485,0.0295914
486,0.033376
487,0.0371783
488,0.0408761
489,0.0444717
490,0.0479188
491,0.051169
492,0.0540589
493,0.0566937
494,0.0590802
495,0.0612181
496,0.0630888
497,0.0647155
498,0.0661075
499,0.0672723
500,0.0681647
501,0.0688583
502,0.0693902
503,0.0697908
504,0.0700916
505,0.0703215
506,0.0705103
507,0.0706878
508,0.0709729
509,0.0712909
510,0.0716117
511,0.0719239
512,0.0722146
513,0.0724741
514,0.0726924
515,0.0728587
516,0.0729076
517,0.0728883
518,0.0728335
519,0.0727595
520,0.0726455
521,0.0725466
522,0.0725118
523,0.0725768
524,0.072747
525,0.0730878
526,0.0736636
527,0.0745263
528,0.0757748
529,0.0774174
530,0.0794592
531,0.0819262
532,0.084892
533,0.0883412
534,0.0922492
535,0.0966156
536,0.101598
537,0.107068
538,0.112838
539,0.118814
540,0.124918
541,0.131043
542,0.137072
543,0.142899
544,0.148305
545,0.153268
546,0.157828
547,0.161953
548,0.165717
549,0.169015
550,0.171667
551,0.17357
552,0.174441
553,0.174285
554,0.173261
555,0.171386
556,0.16842
557,0.164514
558,0.160091
559,0.155353
560,0.150531
561,0.145813
562,0.141344
563,0.137302
564,0.134084
565,0.131792
566,0.130207
567,0.129337
568,0.129427
569,0.130424
570,0.131885
571,0.133632
572,0.135567
573,0.137494
574,0.139069
575,0.140044
576,0.139923
577,0.138487
578,0.136015
579,0.132468
580,0.127574
581,0.121306
582,0.114157
583,0.106303
584,0.0979146
585,0.089168
586,0.0802421
587,0.0713133
588,0.0626353
589,0.0543934
590,0.0465762
591,0.0392873
592,0.0327529
593,0.0271005
594,0.0221216
595,0.0178001
596,0.0141652
597,0.0112139
598,0.00880903
599,0.0068886
600,0.00538533
601,0.00423542
602,0.00339206
603,0.00279899
604,0.00237494
605,0.00205271
606,0.00184844
607,0.00173275
608,0.00165889
609,0.00158905
610,0.00154518
611,0.00151688
612,0.00147701
613,0.00140591
614,0.00134424
615,0.00130036
616,0.0013008
617,0.00136451
618,0.00144352
619,0.00152552
620,0.00158609
621,0.00160558
622,0.00160965
623,0.0015999
624,0.00157716
625,0.00154253
626,0.00149994
627,0.00145183
628,0.00139816
629,0.0013396
630,0.00128669
631,0.0012448
632,0.00123023
633,0.0012563
634,0.00129232
635,0.00133063
636,0.00135592
637,0.00135499
638,0.0013454
639,0.0013286
640,0.00130547
641,0.00127707
642,0.00124674
643,0.00121663
644,0.00118821
645,0.00116319
646,0.00114585
647,0.0011391
648,0.00115433
649,0.00119923
650,0.00125066
651,0.00130195
652,0.0013372
653,0.00134535
654,0.00134696
655,0.00134551
656,0.00135145
657,0.001371
658,0.00138775
659,0.00139769
660,0.00139005
661,0.00135858
662,0.00131796
663,0.00127125
664,0.00122599
665,0.00118636
666,0.00114359
667,0.00109622
668,0.00103732
669,0.000964525
670,0.000890173
671,0.000818149
672,0.000758901
673,0.000716832
674,0.000680037
675,0.000646194
676,0.000602522
677,0.000546757
678,0.000500598
679,0.000471309
680,0.000483898
681,0.000543428
682,0.00061936
683,0.000703499
684,0.000782118
685,0.000848281
686,0.000904805
687,0.000948101
688,0.000967073
689,0.000960587
690,0.000938964
691,0.000904576
692,0.000851546
693,0.000785801
694,0.000723837
695,0.000674259
696,0.000675825
697,0.000720998
698,0.000771066
699,0.000813022
700,0.000798024
701,0.000735717
702,0.000664603
703,0.00059606
704,0.000565387
705,0.000566688
706,0.00057983
707,0.000600688
708,0.00062221
709,0.000642654
710,0.000661382
711,0.000676066
712,0.000676765
713,0.000667984
714,0.000655611
715,0.000641761
716,0.000628989
717,0.000618981
718,0.00061342
719,0.000614176
720,0.000641143
721,0.000677354
722,0.00070875
723,0.000727618
724,0.000677326
725,0.000604807
726,0.000540979
727,0.000502946
728,0.000571322
729,0.000687867
730,0.000825433
731,0.000970462
732,0.00108093
733,0.00117885
734,0.00126825
735,0.00134874
736,0.00142604
737,0.00149174
738,0.00154223
739,0.00157443
740,0.00156615
741,0.00154063
742,0.00150352
743,0.00146033
744,0.00143464
745,0.0014041
746,0.00136559
747,0.00131176
748,0.00119919
749,0.00109161
750,0.0010065
751,0.000975326
752,0.00107654
753,0.00120917
754,0.00135264
755,0.00147329
756,0.00151894
757,0.00154389
758,0.00155268
759,0.0015559
760,0.00156583
761,0.00156204
762,0.00154021
763,0.00147554
764,0.00135208
765,0.00122972
766,0.00112822
767,0.00110804
768,0.00119287
769,0.00130163
770,0.00141393
771,0.00148256
772,0.00149451
773,0.00148211
774,0.00144757
775,0.00137845
776,0.00128519
777,0.00119285
778,0.00111426
779,0.00109148
780,0.00111423
