360,0.002443
361,0.00200918
362,0.00159492
363,0.00129282
364,0.00106578
365,0.00089761
366,0.00078918
367,0.000790324
368,0.000849012
369,0.000926743
370,0.000999935
371,0.000965778
372,0.000883664
373,0.000797011
374,0.000722611
375,0.000733017
376,0.000789135
377,0.000857193
378,0.000924689
379,0.000950068
380,0.000948667
381,0.000936017
382,0.000915327
383,0.000894083
384,0.000871608
385,0.000846698
386,0.000820174
387,0.000789075
388,0.000757447
389,0.000730297
390,0.000710632
391,0.000713338
392,0.000731919
393,0.000755384
394,0.000779643
395,0.000793617
396,0.000798421
397,0.000798692
398,0.000794645
399,0.00078603
400,0.000773377
401,0.000757519
402,0.000738967
403,0.000721148
404,0.00070281
405,0.000680261
406,0.000652064
407,0.000606002
408,0.000546326
409,0.000488249
410,0.000437832
411,0.000415413
412,0.000420905
413,0.000436481
414,0.000457787
415,0.000479815
416,0.000498415
417,0.000510441
418,0.000512047
419,0.000484431
420,0.000426839
421,0.00036511
422,0.00030761
423,0.000276115
424,0.000277846
425,0.000292362
426,0.000316492
427,0.000349601
428,0.000388712
429,0.000424618
430,0.000451803
431,0.000455018
432,0.000426738
433,0.000386331
434,0.000337778
435,0.000283292
436,0.000226248
437,0.000175455
438,0.000136701
439,0.000128043
440,0.000162337
441,0.000207754
442,0.000256404
443,0.00029059
444,0.000294603
445,0.000293581
446,0.000291396
447,0.000296703
448,0.000318639
449,0.000342998
450,0.000367378
451,0.000386859
452,0.000395098
453,0.000400841
454,0.00040544
455,0.000411893
456,0.000425094
457,0.000437769
458,0.000448439
459,0.000451353
460,0.000432656
461,0.000417669
462,0.000413497
463,0.000427819
464,0.000470113
465,0.000542897
466,0.000651845
467,0.000799151
468,0.000969966
469,0.00120636
470,0.00152511
471,0.00194224
472,0.00246795
473,0.00312986
474,0.00394797
475,0.00494098
476,0.00611008
477,0.00750446
478,0.00915271
479,0.0110874
480,0.0134531
481,0.0161077
482,0.0190305
483,0.0222013
484,0.0257152
485,0.0293894
486,0.0331576
487,0.0369531
488,0.0406717
489,0.0442984
490,0.0477831
491,0.0510745
492,0.0540077
493,0.0566824
494,0.0591016
495,0.0612611
496,0.0631175
497,0.0647173
498,0.0660766
499,0.0672076
500,0.0680804
501,0.0687607
502,0.069285
503,0.0696841
504,0.0700018
505,0.0702534
506,0.0704619
507,0.0706526
508,0.0709179
509,0.071204
510,0.0714905
511,0.0717713
512,0.0720519
513,0.0723132
514,0.0725405
515,0.0727223
516,0.0727981
517,0.0728094
518,0.072783
519,0.0727312
520,0.0726136
521,0.0724971
522,0.0724401
523,0.072482
524,0.0726415
525,0.0729786
526,0.0735528
527,0.0744147
528,0.0756584
529,0.0772945
530,0.0793302
531,0.0817924
532,0.0847562
533,0.0882063
534,0.0921179
535,0.0964904
536,0.101485
537,0.10697
538,0.112756
539,0.118748
540,0.124865
541,0.130998
542,0.137032
543,0.142859
544,0.148257
545,0.153204
546,0.157746
547,0.161849
548,0.165587
549,0.168858
550,0.171486
551,0.173371
552,0.17424
553,0.174094
554,0.173087
555,0.171235
556,0.168298
557,0.164423
558,0.160032
559,0.155321
560,0.150516
561,0.145802
562,0.141328
563,0.137272
564,0.134017
565,0.131671
566,0.130029
567,0.129106
568,0.129166
569,0.130159
570,0.131622
571,0.133368
572,0.135287
573,0.137178
574,0.138713
575,0.139645
576,0.139488
577,0.138024
578,0.135527
579,0.131959
580,0.127051
581,0.120777
582,0.11362
583,0.10575
584,0.0973261
585,0.0885179
586,0.0795248
587,0.0705286
588,0.0617984
589,0.0535259
590,0.0456808
591,0.0383628
592,0.0317831
593,0.0260632
594,0.0210184
595,0.0166392
596,0.0129694
597,0.0100148
598,0.00762437
599,0.00573536
600,0.00428549
601,0.0032121
602,0.00245057
603,0.00193735
604,0.00157509
605,0.0012855
606,0.00110267
607,0.000999328
608,0.000929478
609,0.000856746
610,0.000809109
611,0.000779703
612,0.000753545
613,0.000719275
614,0.000694824
615,0.000682422
616,0.000692738
617,0.000732913
618,0.000779106
619,0.000824005
620,0.000849473
621,0.000841647
622,0.000826997
623,0.000810549
624,0.000805699
625,0.000822886
626,0.000840536
627,0.000854006
628,0.000850311
629,0.000818942
630,0.000782447
631,0.000746014
632,0.000720002
633,0.00071336
634,0.000714227
635,0.000721635
636,0.000737742
637,0.000763847
638,0.000788683
639,0.000807563
640,0.000809358
641,0.000784833
642,0.000750373
643,0.000708926
644,0.000659137
645,0.000601246
646,0.00055182
647,0.000518784
648,0.000530142
649,0.000605166
650,0.000689969
651,0.000769727
652,0.000804376
653,0.000767056
654,0.00071755
655,0.000668777
656,0.000651342
657,0.000685165
658,0.000732906
659,0.00078862
660,0.000845257
661,0.00089651
662,0.000939468
663,0.000969336
664,0.000974248
665,0.000947644
666,0.000903407
667,0.00084389
668,0.00076312
669,0.000662091
670,0.000564164
671,0.000479839
672,0.000438412
673,0.000451869
674,0.000485477
675,0.000531958
676,0.000576984
677,0.000613316
678,0.000649865
679,0.000685816
680,0.000722872
681,0.000759903
682,0.000790721
683,0.000812314
684,0.00081237
685,0.000789988
686,0.000760649
687,0.000729071
688,0.000707005
689,0.000696868
690,0.000690344
691,0.000686566
692,0.00068143
693,0.000675461
694,0.000673336
695,0.000676632
696,0.000706936
697,0.000755115
698,0.000791344
699,0.000802856
700,0.000723125
701,0.00057337
702,0.0004181
703,0.000281136
704,0.000240536
705,0.000280952
706,0.000354743
707,0.00045057
708,0.000556837
709,0.000662418
710,0.000756285
711,0.000827262
712,0.000815407
713,0.000753315
714,0.000682444
715,0.000620083
716,0.000629252
717,0.00068268
718,0.00075302
719,0.000832138
720,0.000920819
721,0.00100161
722,0.00105851
723,0.00107863
724,0.000968489
725,0.000805268
726,0.000639758
727,0.000499987
728,0.000499155
729,0.000564242
730,0.000663926
731,0.000785112
732,0.000892578
733,0.00100087
734,0.00111057
735,0.00121883
736,0.00134585
737,0.00145845
738,0.00154148
739,0.00158189
740,0.00148054
741,0.0013429
742,0.00119529
743,0.00106294
744,0.00104133
745,0.00104763
746,0.00107377
747,0.00111124
748,0.00114799
749,0.00118255
750,0.00120888
751,0.00121741
752,0.00118671
753,0.00114062
754,0.00108269
755,0.00101302
756,0.00092678
757,0.000847389
758,0.000785067
759,0.000766472
760,0.000822955
761,0.000896677
762,0.00097379
763,0.00101047
764,0.000975815
765,0.00094984
766,0.000953836
767,0.00106457
768,0.00130873
769,0.00157022
770,0.00181569
771,0.00196376
772,0.00199424
773,0.00196804
774,0.00189217
775,0.00176289
776,0.00159326
777,0.00140707
778,0.00121915
779,0.0010471
780,0.000903542
