360,0.00282189
361,0.00260513
362,0.00237462
363,0.00212038
364,0.00186388
365,0.00162154
366,0.0014056
367,0.00127834
368,0.00119796
369,0.00113652
370,0.00108128
371,0.000965031
372,0.000832119
373,0.000715918
374,0.000631481
375,0.000652755
376,0.000735767
377,0.000842162
378,0.000956055
379,0.00103578
380,0.00109015
381,0.00112815
382,0.00114783
383,0.00112769
384,0.00108354
385,0.00103359
386,0.000986825
387,0.000977568
388,0.000993151
389,0.00101445
390,0.00103574
391,0.00104166
392,0.00103423
393,0.00101915
394,0.00099647
395,0.000958908
396,0.000912026
397,0.000865113
398,0.000822786
399,0.000805408
400,0.000806931
401,0.000810844
402,0.000811673
403,0.000792317
404,0.000754331
405,0.000709012
406,0.000658654
407,0.000600255
408,0.000538907
409,0.00048509
410,0.000444789
411,0.000443913
412,0.000479863
413,0.000525269
414,0.000571573
415,0.000600068
416,0.000605352
417,0.000597567
418,0.000576034
419,0.000526313
420,0.000450568
421,0.000375432
422,0.000311459
423,0.000292027
424,0.000325747
425,0.000374154
426,0.000428169
427,0.000469918
428,0.000489647
429,0.000499198
430,0.000497625
431,0.000477692
432,0.000437155
433,0.000391148
434,0.000344861
435,0.000308689
436,0.000289605
437,0.000278557
438,0.000275403
439,0.000284436
440,0.000308071
441,0.000332575
442,0.000352866
443,0.000353396
444,0.000320738
445,0.000285056
446,0.000253821
447,0.000245545
448,0.000279856
449,0.000322472
450,0.000366372
451,0.000396756
452,0.000394425
453,0.0003868
454,0.000378463
455,0.000377837
456,0.000397776
457,0.000422706
458,0.000450593
459,0.000476842
460,0.000492001
461,0.000510098
462,0.000534245
463,0.000565147
464,0.000595942
465,0.00064903
466,0.000733532
467,0.000856058
468,0.00101091
469,0.00123349
470,0.00154094
471,0.00194952
472,0.00246886
473,0.00312849
474,0.00394926
475,0.00495118
476,0.00614331
477,0.00756476
478,0.00924173
479,0.0112042
480,0.0135874
481,0.0162571
482,0.0191932
483,0.022376
484,0.0259008
485,0.0295861
486,0.033366
487,0.0371748
488,0.0409153
489,0.0445646
490,0.0480705
491,0.0513801
492,0.0543214
493,0.0569994
494,0.0594175
495,0.061572
496,0.0634175
497,0.0650039
498,0.0663492
499,0.067467
500,0.0683328
501,0.0690089
502,0.069531
503,0.0699296
504,0.0702449
505,0.0704961
506,0.0707081
507,0.0709075
508,0.0711947
509,0.0715092
510,0.0718275
511,0.0721417
512,0.0724587
513,0.072754
514,0.0730088
515,0.0732082
516,0.0732722
517,0.0732565
518,0.0731974
519,0.0731118
520,0.0729718
521,0.0728407
522,0.0727747
523,0.0728139
524,0.0729852
525,0.0733416
526,0.0739358
527,0.0748152
528,0.0760604
529,0.0776876
530,0.0797104
531,0.0821576
532,0.0851076
533,0.0885458
534,0.092448
535,0.0968152
536,0.101816
537,0.107315
538,0.113117
539,0.119122
540,0.12524
541,0.131365
542,0.137389
543,0.143209
544,0.148607
545,0.153562
546,0.158114
547,0.162231
548,0.165983
549,0.169269
550,0.171911
551,0.173809
552,0.174685
553,0.174544
554,0.173538
555,0.171685
556,0.168743
557,0.16486
558,0.160461
559,0.155745
560,0.150942
561,0.146238
562,0.141778
563,0.13774
564,0.134513
565,0.132201
566,0.130593
567,0.1297
568,0.129772
569,0.130761
570,0.132215
571,0.133953
572,0.135873
573,0.137777
574,0.13933
575,0.140285
576,0.140156
577,0.138726
578,0.136261
579,0.132722
580,0.127831
581,0.121559
582,0.114395
583,0.106512
584,0.0980654
585,0.0892254
586,0.0802003
587,0.0711759
588,0.0624308
589,0.0541613
590,0.046327
591,0.0390261
592,0.0324689
593,0.0267758
594,0.021758
595,0.0174039
596,0.0137539
597,0.010811
598,0.0084245
599,0.00652992
600,0.00505803
601,0.00394272
602,0.0031333
603,0.00257053
604,0.00216584
605,0.00184719
606,0.00164003
607,0.00151657
608,0.0014318
609,0.00134955
610,0.00129289
611,0.00125282
612,0.00120563
613,0.00113418
614,0.00107439
615,0.00103373
616,0.0010378
617,0.00110461
618,0.00118567
619,0.00126798
620,0.00132498
621,0.00133545
622,0.00132868
623,0.0013071
624,0.00127167
625,0.00122389
626,0.00117084
627,0.00111665
628,0.00106588
629,0.00102301
630,0.000990638
631,0.000972354
632,0.000982769
633,0.00103349
634,0.00109173
635,0.00114796
636,0.00118185
637,0.00117605
638,0.00115649
639,0.00112647
640,0.00108829
641,0.00104456
642,0.0010017
643,0.000964122
644,0.000941471
645,0.00094145
646,0.000951941
647,0.000971316
648,0.00100159
649,0.0010432
650,0.00108329
651,0.0011161
652,0.00112212
653,0.00108906
654,0.00105174
655,0.00101951
656,0.00102072
657,0.00107224
658,0.00112936
659,0.00118113
660,0.00120047
661,0.00117114
662,0.00112655
663,0.00107255
664,0.00102145
665,0.000980724
666,0.000939076
667,0.000895792
668,0.000847139
669,0.000791909
670,0.000737003
671,0.000684658
672,0.000639731
673,0.000604667
674,0.000575403
675,0.000551701
676,0.000529159
677,0.000507562
678,0.000496233
679,0.000498749
680,0.000533723
681,0.000602868
682,0.000677728
683,0.000748782
684,0.000790948
685,0.000798238
686,0.000792096
687,0.000775944
688,0.000754154
689,0.000729838
690,0.000704661
691,0.000681293
692,0.000666229
693,0.000660489
694,0.00066019
695,0.000665106
696,0.0006863
697,0.000717504
698,0.000740781
699,0.000747816
700,0.000689471
701,0.000583237
702,0.000479474
703,0.000397646
704,0.000418676
705,0.000517646
706,0.00063305
707,0.000744514
708,0.000788285
709,0.000779315
710,0.000748942
711,0.000703443
712,0.000647238
713,0.000588274
714,0.000534832
715,0.000494276
716,0.00049246
717,0.00051873
718,0.000562399
719,0.000620552
720,0.000704501
721,0.000796462
722,0.000880943
723,0.000947465
724,0.000939911
725,0.000898781
726,0.000849631
727,0.000805134
728,0.000817252
729,0.000852045
730,0.000894808
731,0.000939242
732,0.000932148
733,0.000925835
734,0.000942988
735,0.000999023
736,0.00121405
737,0.0014658
738,0.00171393
739,0.00192765
740,0.00197737
741,0.00196826
742,0.00191461
743,0.00182759
744,0.00172575
745,0.00160884
746,0.00148451
747,0.00136163
748,0.00125972
749,0.00116675
750,0.00108432
751,0.00101307
752,0.000950474
753,0.000906144
754,0.000884254
755,0.000896042
756,0.000962778
757,0.00104811
758,0.00114259
759,0.00123861
760,0.00132901
761,0.00139697
762,0.00143045
763,0.00136929
764,0.00117414
765,0.000983459
766,0.000841571
767,0.000886614
768,0.00117204
769,0.00150977
770,0.00185169
771,0.00209302
772,0.00220117
773,0.00223926
774,0.0022068
775,0.002067
776,0.0018398
777,0.00158148
778,0.00131795
779,0.00111222
780,0.000960873
