360,0
361,0
362,0
363,0
364,0
365,1.74494e-06
366,4.71319e-06
367,5.60748e-06
368,5.46334e-06
369,4.9344e-06
370,4.25315e-06
371,3.8714e-06
372,3.7919e-06
373,4.06163e-06
374,4.80127e-06
375,6.53413e-06
376,8.97736e-06
377,1.18866e-05
378,1.51709e-05
379,1.93959e-05
380,2.3842e-05
381,2.77849e-05
382,3.07792e-05
383,3.0589e-05
384,2.83938e-05
385,2.55939e-05
386,2.27423e-05
387,2.20635e-05
388,2.26852e-05
389,2.33103e-05
390,2.35252e-05
391,2.16926e-05
392,1.83784e-05
393,1.46115e-05
394,1.07099e-05
395,7.42546e-06
396,4.75314e-06
397,2.4692e-06
398,6.24515e-07
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,9.00486e-07
410,2.73624e-06
411,3.5623e-06
412,3.30206e-06
413,2.54895e-06
414,1.38753e-06
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,1.37376e-07
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.19369e-06
438,1.64751e-05
439,3.78779e-05
440,6.62677e-05
441,0.000104362
442,0.000153886
443,0.000217998
444,0.000299565
445,0.000395489
446,0.000505776
447,0.000633144
448,0.000780583
449,0.000937854
450,0.00110141
451,0.00126774
452,0.00143337
453,0.00159456
454,0.00174769
455,0.00188712
456,0.00200485
457,0.00210795
458,0.00219629
459,0.00226827
460,0.00231943
461,0.00235907
462,0.00239008
463,0.00241612
464,0.00244323
465,0.00246826
466,0.00249222
467,0.00251679
468,0.00254687
469,0.00257661
470,0.00260492
471,0.00263005
472,0.00264479
473,0.00265817
474,0.00267211
475,0.00268817
476,0.00270234
477,0.00272575
478,0.00276302
479,0.00281923
480,0.00291155
481,0.00302614
482,0.00316232
483,0.00331943
484,0.0035111
485,0.00371659
486,0.00392955
487,0.00414362
488,0.00434552
489,0.00453831
490,0.00471861
491,0.00488287
492,0.00501815
493,0.0051333
494,0.00522921
495,0.00530616
496,0.00536142
497,0.00539922
498,0.00542142
499,0.00542961
500,0.00542258
501,0.00540542
502,0.00538132
503,0.00535308
504,0.00532677
505,0.00530122
506,0.0052772
507,0.00525604
508,0.00524555
509,0.00523944
510,0.00523465
511,0.00522949
512,0.00521936
513,0.00520587
514,0.00518949
515,0.00516996
516,0.00514382
517,0.00511426
518,0.00508348
519,0.00505277
520,0.00502052
521,0.00499099
522,0.00496798
523,0.00495427
524,0.00495155
525,0.00496366
526,0.00499436
527,0.00504698
528,0.00512918
529,0.00524029
530,0.00537935
531,0.00554734
532,0.00574865
533,0.00598126
534,0.0062425
535,0.00653139
536,0.00685662
537,0.00720936
538,0.00757748
539,0.00795428
540,0.00833375
541,0.00870871
542,0.0090717
543,0.00941565
544,0.00972428
545,0.00999721
546,0.0102391
547,0.0104488
548,0.0106305
549,0.0107793
550,0.0108859
551,0.0109452
552,0.0109424
553,0.0108783
554,0.0107622
555,0.0105957
556,0.0103661
557,0.0100824
558,0.00976842
559,0.00943582
560,0.00909696
561,0.0087631
562,0.00844455
563,0.00815237
564,0.00790996
565,0.00772419
566,0.00758367
567,0.00748992
568,0.00745612
569,0.00748076
570,0.00754293
571,0.00763476
572,0.00775388
573,0.00789138
574,0.00802847
575,0.00815278
576,0.00824211
577,0.00828528
578,0.00829078
579,0.00825468
580,0.00816373
581,0.00801437
582,0.00782339
583,0.00759513
584,0.0073326
585,0.00704007
586,0.0067249
587,0.00639262
588,0.00604878
589,0.00569889
590,0.0053484
591,0.0050028
592,0.00467067
593,0.00435813
594,0.00406273
595,0.00378693
596,0.00353662
597,0.00331521
598,0.00311599
599,0.00293794
600,0.00278056
601,0.00264302
602,0.00252284
603,0.00241843
604,0.00232842
605,0.0022513
606,0.002185
607,0.00212774
608,0.00207718
609,0.00203129
610,0.00199
611,0.00195218
612,0.00191526
613,0.00187732
614,0.00184159
615,0.00180851
616,0.00177967
617,0.00175614
618,0.00173503
619,0.00171557
620,0.001697
621,0.00167856
622,0.00165945
623,0.00163891
624,0.00161451
625,0.00158443
626,0.00155308
627,0.00152158
628,0.00149231
629,0.00146726
630,0.00144346
631,0.00142056
632,0.00139782
633,0.00137463
634,0.00135183
635,0.00132951
636,0.00130758
637,0.00128599
638,0.0012654
639,0.00124611
640,0.00122837
641,0.00121245
642,0.00119876
643,0.00118764
644,0.00118023
645,0.00117739
646,0.00117688
647,0.0011781
648,0.00118037
649,0.00118304
650,0.00118577
651,0.00118806
652,0.00118882
653,0.00118728
654,0.00118464
655,0.00118104
656,0.00117808
657,0.00117646
658,0.00117219
659,0.00116383
660,0.00114961
661,0.00112799
662,0.00109854
663,0.0010602
664,0.00100872
665,0.000942263
666,0.000868229
667,0.000788802
668,0.000706332
669,0.000623031
670,0.000540675
671,0.000461293
672,0.000389062
673,0.000326179
674,0.000269497
675,0.000219012
676,0.000175307
677,0.000138374
678,0.00010685
679,8.01873e-05
680,5.74757e-05
681,3.82129e-05
682,2.2624e-05
683,1.04777e-05
684,1.77608e-06
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,1.87866e-06
693,2.79564e-06
694,3.11915e-06
695,2.78258e-06
696,1.67434e-06
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,2.76931e-06
710,8.51646e-06
711,1.36804e-05
712,1.8395e-05
713,2.22553e-05
714,2.4805e-05
715,2.57282e-05
716,2.25115e-05
717,1.69804e-05
718,1.09639e-05
719,5.36762e-06
720,3.34735e-06
721,3.45741e-06
722,4.61522e-06
723,6.53051e-06
724,9.61442e-06
725,1.27932e-05
726,1.52226e-05
727,1.62566e-05
728,1.15791e-05
729,4.89799e-06
730,0
731,0
732,0
733,0
734,0
735,3.04534e-06
736,4.58615e-06
737,4.90161e-06
738,3.85623e-06
739,1.19995e-06
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,7.04116e-07
762,1.80827e-06
763,2.99561e-07
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
