360,0.00341359
361,0.00331014
362,0.00320775
363,0.00296146
364,0.00266142
365,0.00235988
366,0.00207815
367,0.00189955
368,0.00177834
369,0.00168591
370,0.00161257
371,0.00151621
372,0.00142107
373,0.00134488
374,0.00129444
375,0.0013135
376,0.00137187
377,0.0014429
378,0.001514
379,0.00154882
380,0.00155757
381,0.00155059
382,0.00152816
383,0.00148491
384,0.00142624
385,0.0013582
386,0.00128421
387,0.00120436
388,0.00112488
389,0.00105285
390,0.000993583
391,0.000969839
392,0.000972986
393,0.000987799
394,0.00100918
395,0.00102858
396,0.00104348
397,0.00105305
398,0.00105432
399,0.00103365
400,0.00099528
401,0.000950504
402,0.000903163
403,0.00086424
404,0.000833255
405,0.000803745
406,0.000774775
407,0.000738121
408,0.000696696
409,0.000660819
410,0.000634624
411,0.000636855
412,0.000665357
413,0.000699808
414,0.000733685
415,0.000752352
416,0.000751803
417,0.000740454
418,0.000718073
419,0.000673839
420,0.000609707
421,0.000546466
422,0.000492529
423,0.000473009
424,0.000494897
425,0.000530742
426,0.000574595
427,0.000618816
428,0.000657327
429,0.000688195
430,0.000707031
431,0.00070016
432,0.000661274
433,0.000609744
434,0.000550246
435,0.000487024
436,0.000424608
437,0.00036886
438,0.000324899
439,0.000309823
440,0.000335653
441,0.000370794
442,0.000407018
443,0.000424116
444,0.00040431
445,0.000379716
446,0.000356474
447,0.000348095
448,0.000368834
449,0.000396966
450,0.000428962
451,0.000459124
452,0.000480529
453,0.000499241
454,0.000514959
455,0.000526486
456,0.000531583
457,0.000534675
458,0.000537013
459,0.00053821
460,0.000534771
461,0.000538223
462,0.000553108
463,0.000583196
464,0.000629821
465,0.000703729
466,0.000811394
467,0.000956394
468,0.00112812
469,0.00136334
470,0.00167777
471,0.00208551
472,0.00258801
473,0.0032245
474,0.00401772
475,0.00498952
476,0.00614962
477,0.00754093
478,0.00919207
479,0.0111359
480,0.0135237
481,0.0162036
482,0.0191525
483,0.0223474
484,0.025871
485,0.0295514
486,0.0333232
487,0.037121
488,0.0408445
489,0.0444758
490,0.0479646
491,0.0512595
492,0.0541944
493,0.0568705
494,0.0592912
495,0.061453
496,0.0633149
497,0.0649212
498,0.0662874
499,0.0674255
500,0.0683031
501,0.068988
502,0.0695173
503,0.0699223
504,0.0702508
505,0.0705143
506,0.070734
507,0.0709341
508,0.071201
509,0.0714855
510,0.0717692
511,0.0720474
512,0.0723299
513,0.0725949
514,0.0728266
515,0.0730129
516,0.0730928
517,0.0731075
518,0.0730832
519,0.073032
520,0.0729087
521,0.0727843
522,0.07272
523,0.0727573
524,0.0729254
525,0.0732774
526,0.0738656
527,0.0747378
528,0.075976
529,0.0775957
530,0.0796101
531,0.0820478
532,0.0849858
533,0.0884103
534,0.092298
535,0.0966502
536,0.101637
537,0.107121
538,0.112909
539,0.118901
540,0.125006
541,0.13112
542,0.137134
543,0.142945
544,0.148339
545,0.153291
546,0.157842
547,0.161958
548,0.165711
549,0.168997
550,0.171638
551,0.173535
552,0.174406
553,0.174256
554,0.173244
555,0.171389
556,0.168458
557,0.164599
558,0.160223
559,0.155524
560,0.150714
561,0.145981
562,0.141488
563,0.137417
564,0.13417
565,0.131853
566,0.130247
567,0.129361
568,0.129447
569,0.130452
570,0.131924
571,0.133679
572,0.135607
573,0.137512
574,0.139062
575,0.14001
576,0.139874
577,0.138436
578,0.135961
579,0.13241
580,0.127506
581,0.121218
582,0.114039
583,0.10614
584,0.0976799
585,0.0888297
586,0.0797941
587,0.0707579
588,0.0619944
589,0.0536984
590,0.0458395
591,0.038519
592,0.0319595
593,0.0262862
594,0.0212914
595,0.0169581
596,0.0133121
597,0.0103485
598,0.00793602
599,0.00601426
600,0.00452117
601,0.00339583
