360,0.0039125
361,0.00372749
362,0.00350913
363,0.00315497
364,0.00274751
365,0.00233947
366,0.00195921
367,0.00171073
368,0.00154061
369,0.00141633
370,0.00132844
371,0.00123714
372,0.00116476
373,0.00112751
374,0.00113139
375,0.00123452
376,0.00139069
377,0.00155868
378,0.00171714
379,0.00179952
380,0.00182777
381,0.00182412
382,0.00179165
383,0.00172011
384,0.00162468
385,0.00152215
386,0.00142303
387,0.00136314
388,0.0013314
389,0.0013103
390,0.00129574
391,0.00127353
392,0.0012476
393,0.00122563
394,0.00120948
395,0.00121275
396,0.00122855
397,0.00124414
398,0.00125415
399,0.00124073
400,0.00120701
401,0.0011644
402,0.00111557
403,0.00106666
404,0.00101823
405,0.000967906
406,0.00091601
407,0.000857728
408,0.000796103
409,0.000739402
410,0.000691532
411,0.000667429
412,0.000666246
413,0.000673422
414,0.00068481
415,0.000693153
416,0.000695271
417,0.000692754
418,0.000683872
419,0.000657998
420,0.000615239
421,0.000571529
422,0.000532403
423,0.000515097
424,0.000524149
425,0.000539965
426,0.000558018
427,0.000568917
428,0.000567761
429,0.000561579
430,0.000550334
431,0.000531113
432,0.000503286
433,0.00047417
434,0.000446533
435,0.000426506
436,0.000418013
437,0.000414617
438,0.000415643
439,0.000422036
440,0.000434054
441,0.000446054
442,0.000455557
443,0.000453872
444,0.000433568
445,0.000413074
446,0.00039736
447,0.000399578
448,0.000433711
449,0.000473766
450,0.000513962
451,0.000542627
452,0.000544755
453,0.000540663
454,0.000533362
455,0.000527654
456,0.000530405
457,0.000535237
458,0.000542077
459,0.000548155
460,0.000545579
461,0.000551215
462,0.000570418
463,0.000608918
464,0.000673627
465,0.000766889
466,0.000893123
467,0.00105309
468,0.00122964
469,0.00146543
470,0.00177654
471,0.00217715
472,0.00266671
473,0.00328871
474,0.00406742
475,0.00502656
476,0.00618254
477,0.0075718
478,0.00922219
479,0.0111657
480,0.0135507
481,0.0162277
482,0.0191734
483,0.0223648
484,0.0258823
485,0.0295576
486,0.0333262
487,0.0371239
488,0.0408632
489,0.0445113
490,0.0480137
491,0.0513156
492,0.0542325
493,0.0568813
494,0.0592688
495,0.0613936
496,0.0632164
497,0.064785
498,0.0661174
499,0.0672285
500,0.0681023
501,0.0687921
502,0.0693296
503,0.069743
504,0.0700613
505,0.0703112
