360,0.001269
361,0.0012543
362,0.00119939
363,0.00103398
364,0.00082304
365,0.000609732
366,0.00041942
367,0.000358247
368,0.000364255
369,0.00039781
370,0.000443907
371,0.000455087
372,0.000450323
373,0.000442046
374,0.00043178
375,0.000415163
376,0.000399623
377,0.000392028
378,0.000396998
379,0.000441984
380,0.000509733
381,0.000582842
382,0.000653589
383,0.000699406
384,0.000726051
385,0.000741113
386,0.000745154
387,0.000731242
388,0.00070633
389,0.000679277
390,0.000654979
391,0.000651756
392,0.000663762
393,0.000680076
394,0.00069757
395,0.000712151
396,0.000721411
397,0.000723428
398,0.000715668
399,0.000682943
400,0.000631294
401,0.000575173
402,0.000520161
403,0.00048478
404,0.000466785
405,0.000453094
406,0.000440638
407,0.000416604
408,0.000383067
409,0.000352004
410,0.000327127
411,0.000323778
412,0.000340656
413,0.000361999
414,0.000383025
415,0.000393707
416,0.000390895
417,0.000379483
418,0.000358764
419,0.0003179
420,0.000258281
421,0.000199311
422,0.000148556
423,0.000129145
424,0.000147317
425,0.000177216
426,0.000213023
427,0.000243906
428,0.00026366
429,0.000278387
430,0.000286901
431,0.000284736
432,0.000270027
433,0.000249982
434,0.000226616
435,0.000201753
436,0.000177343
437,0.000155933
438,0.000139738
439,0.000137242
440,0.000154272
441,0.000173824
442,0.000191128
443,0.000192079
444,0.000164468
445,0.000134942
446,0.000109922
447,0.000105008
448,0.000136732
449,0.000176784
450,0.000219526
451,0.000254982
452,0.000270714
453,0.000280319
454,0.00028464
455,0.000283405
456,0.000275056
457,0.000266285
458,0.000259855
459,0.000258111
460,0.000262606
461,0.000278722
462,0.000310064
463,0.000360139
464,0.000432166
465,0.000530494
466,0.000658956
467,0.00081671
468,0.000980005
469,0.0012016
470,0.00150023
471,0.00189362
472,0.00239138
473,0.00302733
474,0.00382474
475,0.00480666
476,0.0059934
477,0.00741279
478,0.00908941
479,0.0110515
480,0.0134278
481,0.0160895
482,0.0190171
483,0.0221913
484,0.0257098
485,0.0293886
486,0.0331617
487,0.036963
488,0.0406914
489,0.0443284
490,0.047823
491,0.0511229
492,0.0540582
493,0.0567337
494,0.0591535
495,0.0613145
496,0.0631805
497,0.064791
498,0.0661602
499,0.0672988
500,0.0681688
501,0.0688427
502,0.0693592
503,0.0697505
504,0.0700617
505,0.0703095
506,0.0705183
507,0.0707147
508,0.0710052
509,0.0713224
510,0.0716389
511,0.0719443
512,0.0722253
513,0.0724744
514,0.0726828
515,0.0728411
516,0.0728886
517,0.0728718
518,0.0728218
519,0.0727545
520,0.0726485
521,0.0725583
522,0.0725322
523,0.0726053
524,0.0727829
525,0.0731294
526,0.0737077
527,0.0745687
528,0.0758054
529,0.0774297
530,0.0794509
531,0.0818969
532,0.0848461
