360,0.00342364
361,0.00326082
362,0.00300656
363,0.00250569
364,0.00191168
365,0.00132824
366,0.000818472
367,0.000651824
368,0.000668311
369,0.000764982
370,0.000901794
371,0.000953071
372,0.000968444
373,0.000980279
374,0.000992168
375,0.00101668
376,0.00104841
377,0.0010828
378,0.00111871
379,0.00116025
380,0.00120128
381,0.00123563
382,0.00125937
383,0.00125937
384,0.00124
385,0.00120678
386,0.00116087
387,0.0010928
388,0.0010128
389,0.000933867
390,0.000863319
391,0.00082625
392,0.000815785
393,0.000818335
394,0.000830621
395,0.000848921
396,0.000870285
397,0.000891986
398,0.000911018
399,0.000916407
400,0.000910544
401,0.00090111
402,0.000890204
403,0.000890003
404,0.000896512
405,0.000897296
406,0.00088772
407,0.000844033
408,0.000771683
409,0.000695552
410,0.000624298
411,0.000583905
412,0.000575571
413,0.000578957
414,0.000590083
415,0.000607367
416,0.000626081
417,0.000637814
418,0.000636717
419,0.000594793
420,0.000510771
421,0.000422761
422,0.000342995
423,0.000307558
424,0.000326649
425,0.000361272
426,0.000403144
427,0.00043666
428,0.000452974
429,0.000461206
430,0.000459838
431,0.000441392
432,0.00040312
433,0.000358736
434,0.000312532
435,0.000271076
436,0.000239442
437,0.000215698
438,0.00020181
439,0.000206353
440,0.000235103
441,0.00026975
442,0.000304887
443,0.000327219
444,0.000325051
445,0.000319539
446,0.000314736
447,0.000320097
448,0.000345622
449,0.000374942
450,0.000405024
451,0.000430495
452,0.000444661
453,0.000454837
454,0.000461478
455,0.000464139
456,0.000461345
457,0.000458248
458,0.000456841
459,0.000458057
460,0.000460814
461,0.000473769
462,0.000501055
463,0.0005468
464,0.00061514
465,0.000710195
466,0.000836095
467,0.000992738
468,0.00115933
469,0.00138419
470,0.00168493
471,0.00207794
472,0.00257014
473,0.00319674
474,0.0039806
475,0.00494376
476,0.00609724
477,0.00748224
478,0.00912702
479,0.0110639
480,0.0134383
481,0.016106
482,0.0190455
483,0.0222357
484,0.0257702
485,0.0294664
486,0.033257
487,0.037075
488,0.040817
489,0.0444652
490,0.0479684
491,0.0512741
492,0.0542073
493,0.0568783
494,0.0592932
495,0.0614501
496,0.0633206
497,0.0649376
498,0.0663135
499,0.0674581
500,0.0683293
501,0.069002
502,0.0695148
503,0.0699003
504,0.0702033
505,0.0704406
506,0.0706364
507,0.0708171
508,0.0710822
509,0.0713724
510,0.0716646
511,0.0719514
512,0.0722322
513,0.0724918
514,0.0727175
515,0.0728987
516,0.0729789
517,0.0729969
518,0.0729778
519,0.0729332
520,0.0728197
521,0.0727057
522,0.0726505
523,0.0726942
524,0.0728546
525,0.0731931
526,0.0737704
527,0.0746382
528,0.0758981
529,0.0775552
530,0.0796109
531,0.0820892
532,0.0850558
533,0.0884982
534,0.0923956
535,0.0967484
536,0.101713
537,0.107162
538,0.112916
539,0.118881
540,0.124993
541,0.131138
542,0.137193
543,0.14305
544,0.148485
545,0.153474
546,0.158057
547,0.162199
548,0.165967
549,0.169259
550,0.171896
551,0.173778
552,0.174613
553,0.17441
554,0.173342
555,0.171431
556,0.168459
557,0.164573
558,0.160181
559,0.155476
560,0.150682
561,0.145981
562,0.141523
563,0.137486
564,0.134253
565,0.131928
566,0.13031
567,0.129413
568,0.129499
569,0.130519
570,0.13201
571,0.133787
572,0.135738
573,0.137663
574,0.139234
575,0.140206
576,0.140094
577,0.138684
578,0.136238
579,0.132715
580,0.127835
581,0.121566
582,0.114411
583,0.106543
584,0.0981365
585,0.0893667
586,0.0804146
587,0.0714578
588,0.0627526
589,0.0544855
590,0.0466428
591,0.0393281
592,0.0327621
593,0.0270715
594,0.0220603
595,0.0177174
596,0.0140886
597,0.011179
598,0.00882521
599,0.00695838
600,0.00549656
601,0.00436633
602,0.00353552
603,0.00294911
604,0.00252565
605,0.00219858
606,0.00198916
607,0.00187073
608,0.00180435
609,0.00175738
610,0.00173927
611,0.00173668
612,0.00171886
613,0.00166285
614,0.0016084
615,0.00156163
616,0.00154108
617,0.0015601
618,0.00158651
619,0.00161243
620,0.00161982
621,0.00159466
622,0.00156073
623,0.0015217
624,0.00148471
625,0.00145566
626,0.00142726
627,0.00139919
628,0.00136917
629,0.00133548
630,0.00130425
631,0.0012775
632,0.00125922
633,0.00125286
634,0.00125392
635,0.00126207
636,0.00128081
637,0.00131261
638,0.00134444
639,0.00137141
640,0.00138271
641,0.00136928
642,0.00134545
643,0.0013133
644,0.00126838
645,0.00120866
646,0.0011568
647,0.00112237
648,0.00113683
649,0.00122211
650,0.00132051
651,0.00141686
652,0.00147597
653,0.00147315
654,0.00145229
655,0.0014202
656,0.00138903
657,0.00136771
658,0.00134776
659,0.00133023
660,0.00132
661,0.00131938
662,0.00131892
663,0.00131569
664,0.00130853
665,0.00129496
666,0.00126739
667,0.00122111
668,0.00113355
669,0.000997064
670,0.000852061
671,0.000711326
672,0.00060246
673,0.00053942
674,0.00049933
675,0.000480958
676,0.000484841
677,0.000509738
678,0.000550362
679,0.000603864
680,0.000670112
681,0.000745921
682,0.000822651
683,0.000895085
684,0.000952743
685,0.000991604
686,0.00101692
687,0.00102787
688,0.00101419
689,0.000978123
690,0.000936274
691,0.000895277
692,0.000872975
693,0.000871174
694,0.00087731
695,0.000889543
696,0.000916319
697,0.00095029
698,0.000973473
699,0.000976653
700,0.000908013
701,0.000785271
702,0.000660445
703,0.00055331
704,0.000536726
705,0.000592135
706,0.000669379
707,0.000753829
708,0.000805627
709,0.000830686
710,0.000844442
711,0.000847761
712,0.000840762
713,0.000824983
714,0.000802094
715,0.000773399
716,0.000731138
717,0.000685441
718,0.000646453
719,0.000620512
720,0.000643868
721,0.0006916
722,0.000743611
723,0.000790337
724,0.000774565
725,0.000739959
726,0.000714585
727,0.000713053
728,0.000805231
729,0.000940173
730,0.00109399
731,0.0012546
732,0.00139847
733,0.00152787
734,0.00163782
735,0.00172157
736,0.00175152
737,0.00174834
738,0.00171636
739,0.00165804
740,0.00154896
741,0.00142854
742,0.00131149
743,0.00121283
744,0.00119301
745,0.00119713
746,0.00121867
747,0.00125001
748,0.00127432
749,0.00130213
750,0.00133214
751,0.00136504
752,0.00140806
753,0.00144336
754,0.00146432
755,0.00145439
756,0.00138287
757,0.00130022
758,0.00121899
759,0.00116713
760,0.00117702
761,0.00119732
762,0.00121795
763,0.00120282
764,0.00112707
765,0.00106217
766,0.00102857
767,0.00109935
768,0.0013001
769,0.00152097
770,0.00173062
771,0.00185134
772,0.00186445
773,0.00182955
774,0.00175421
775,0.00163554
776,0.001487
777,0.00133251
778,0.00118724
779,0.00108646
780,0.00102945
