360,0.000205515
361,0.000182111
362,0.000162828
363,0.000145577
364,0.000130104
365,0.000115857
366,0.000102045
367,8.40779e-05
368,6.52689e-05
369,4.78814e-05
370,3.30213e-05
371,2.33007e-05
372,1.8248e-05
373,1.76954e-05
374,2.19812e-05
375,3.7233e-05
376,5.79868e-05
377,7.93308e-05
378,9.85621e-05
379,0.000105535
380,0.000104678
381,0.000100467
382,9.42208e-05
383,8.88832e-05
384,8.43013e-05
385,8.01225e-05
386,7.67622e-05
387,7.65416e-05
388,7.82506e-05
389,8.01942e-05
390,8.16854e-05
391,8.02713e-05
392,7.66779e-05
393,7.22988e-05
394,6.75024e-05
395,6.27905e-05
396,5.84321e-05
397,5.46294e-05
398,5.16685e-05
399,5.03049e-05
400,5.05072e-05
401,5.19323e-05
402,5.45661e-05
403,5.98015e-05
404,6.67739e-05
405,7.34399e-05
406,7.88452e-05
407,7.94127e-05
408,7.55719e-05
409,7.04176e-05
410,6.48194e-05
411,6.10074e-05
412,5.9265e-05
413,5.81845e-05
414,5.76424e-05
415,5.76944e-05
416,5.81614e-05
417,5.85906e-05
418,5.87199e-05
419,5.77204e-05
420,5.54469e-05
421,5.27622e-05
422,4.98667e-05
423,4.76698e-05
424,4.63116e-05
425,4.44701e-05
426,4.17358e-05
427,3.61299e-05
428,2.71226e-05
429,1.80372e-05
430,9.91504e-06
431,5.2676e-06
432,5.43972e-06
433,7.71323e-06
434,1.16949e-05
435,1.51569e-05
436,1.70776e-05
437,2.20835e-05
438,3.16598e-05
439,4.85627e-05
440,7.50098e-05
441,0.000108591
442,0.000149375
443,0.000197197
444,0.000251941
445,0.000314461
446,0.000385108
447,0.000465754
448,0.000558427
449,0.000657712
450,0.000761957
451,0.000870788
452,0.000984553
453,0.00109594
454,0.0012014
455,0.00129479
456,0.001367
457,0.00142799
458,0.00147867
459,0.00151929
460,0.00154899
461,0.00157245
462,0.00159177
463,0.00160968
464,0.00163095
465,0.00165252
466,0.00167489
467,0.00169867
468,0.00172499
469,0.0017532
470,0.00178345
471,0.0018155
472,0.0018462
473,0.00188112
474,0.00192202
475,0.00197007
476,0.0020188
477,0.00208274
478,0.0021674
479,0.00227882
480,0.00243845
481,0.00262834
482,0.00284724
483,0.00309396
484,0.00338066
485,0.00368729
486,0.00400727
487,0.00433404
488,0.004659
489,0.00497832
490,0.0052863
491,0.00557717
492,0.00583589
493,0.00606902
494,0.00627523
495,0.00645261
496,0.00658916
497,0.00669601
498,0.00677647
499,0.00683291
500,0.00686424
501,0.00687715
502,0.00687596
503,0.00686452
504,0.00684923
505,0.00683088
506,0.00681175
507,0.00679456
508,0.00679259
509,0.00679616
510,0.00680087
511,0.00680453
512,0.00680208
513,0.0067946
514,0.00678204
515,0.00676363
516,0.00673278
517,0.006695
518,0.00665407
519,0.00661206
520,0.00656691
521,0.00652494
522,0.0064918
523,0.0064717
524,0.00646993
525,0.00648961
526,0.00653386
527,0.00660628
528,0.00671467
529,0.00685872
530,0.0070378
531,0.00725318
532,0.0075092
533,0.00780445
534,0.00813694
535,0.00850621
536,0.00892666
537,0.00938573
538,0.00986568
539,0.0103572
540,0.0108502
541,0.0113359
542,0.0118064
543,0.0122528
544,0.0126561
545,0.0130152
546,0.0133345
547,0.0136118
548,0.0138507
549,0.0140451
550,0.0141846
551,0.0142634
552,0.0142629
553,0.0141844
554,0.0140398
555,0.0138312
556,0.013544
557,0.0131888
558,0.0127945
559,0.012375
560,0.0119437
561,0.0115149
562,0.0111038
563,0.0107249
564,0.0104094
565,0.0101662
566,0.00997959
567,0.00985115
568,0.00979855
