360,0.000522971
361,0.00045088
362,0.000379182
363,0.000337849
364,0.000312105
365,0.000294382
366,0.000283009
367,0.000275753
368,0.000271544
369,0.000269159
370,0.000267204
371,0.000260868
372,0.000252335
373,0.000243097
374,0.000233501
375,0.000223258
376,0.00021335
377,0.000204699
378,0.000197984
379,0.000197377
380,0.000200211
381,0.000203797
382,0.000206925
383,0.000204722
384,0.000199307
385,0.000193252
386,0.000187395
387,0.000184394
388,0.000183533
389,0.000183632
390,0.000184475
391,0.000186119
392,0.000188127
393,0.00018996
394,0.000191236
395,0.000191823
396,0.000191154
397,0.000188538
398,0.000183441
399,0.000172204
400,0.00015641
401,0.000139718
402,0.000123595
403,0.000112476
404,0.000106037
405,0.000101468
406,9.82566e-05
407,9.48817e-05
408,9.13613e-05
409,8.87363e-05
410,8.71935e-05
411,8.88831e-05
412,9.31462e-05
413,9.68829e-05
414,9.88473e-05
415,9.48412e-05
416,8.45361e-05
417,7.21265e-05
418,5.86587e-05
419,4.58359e-05
420,3.45683e-05
421,2.45973e-05
422,1.64322e-05
423,1.18972e-05
424,1.13897e-05
425,1.25957e-05
426,1.48942e-05
427,1.71649e-05
428,1.87485e-05
429,2.02095e-05
430,2.13876e-05
431,2.19285e-05
432,2.16317e-05
433,2.0833e-05
434,1.95615e-05
435,1.76767e-05
436,1.51496e-05
437,1.24726e-05
438,9.84844e-06
439,7.38703e-06
440,5.23765e-06
441,3.88622e-06
442,3.63826e-06
443,5.19926e-06
444,9.19358e-06
445,1.458e-05
446,2.11845e-05
447,2.91444e-05
448,3.86288e-05
449,4.8285e-05
450,5.75298e-05
451,6.47802e-05
452,6.78873e-05
453,7.06959e-05
454,7.41146e-05
455,7.95971e-05
456,8.92257e-05
457,0.000101049
458,0.000115037
459,0.000129879
460,0.000141846
461,0.000158922
462,0.000183646
463,0.000217134
464,0.000256027
465,0.000314266
466,0.000397944
467,0.000511478
468,0.000651085
469,0.000840369
470,0.00109076
471,0.0014124
472,0.00180544
473,0.00229991
474,0.00291283
475,0.00366093
476,0.00455778
477,0.0056257
478,0.00688323
479,0.00835157
480,0.0101253
481,0.0121111
482,0.0142952
483,0.0166642
484,0.0192933
485,0.0220442
486,0.0248682
487,0.0277162
488,0.0304949
489,0.0332159
490,0.0358495
491,0.0383647
492,0.040679
493,0.0428298
494,0.0448105
495,0.0466113
496,0.0482077
497,0.0496092
498,0.0508139
499,0.0518184
500,0.0525611
501,0.053112
502,0.0535006
503,0.0537493
504,0.0538713
505,0.0538993
506,0.0538609
507,0.0537821
508,0.0537412
509,0.0537028
510,0.0536575
511,0.0536072
512,0.0535678
513,0.053525
514,0.0534699
515,0.0533975
516,0.0532776
517,0.0531322
518,0.0529758
519,0.0528157
520,0.0526197
521,0.0524355
522,0.052304
523,0.0522522
524,0.0522943
525,0.0524703
526,0.0528199
527,0.0533773
528,0.0542053
529,0.0553117
530,0.0567025
531,0.0583964
532,0.0604536
533,0.0628565
534,0.0655792
535,0.068617
536,0.0720751
537,0.075859
538,0.0798355
539,0.0839346
540,0.0880936
541,0.0922364
542,0.0962832
543,0.100159
544,0.103701
545,0.106897
546,0.109786
547,0.112348
548,0.114624
549,0.116554
550,0.118033
551,0.119
552,0.119276
553,0.11887
554,0.117897
555,0.116375
556,0.114169
557,0.111378
558,0.108268
559,0.104966
560,0.101622
561,0.0983571
562,0.0952679
563,0.0924693
564,0.0902224
565,0.0885927
566,0.0874318
567,0.0867426
568,0.0866833
569,0.0872169
570,0.0880482
571,0.0890558
572,0.090161
573,0.0912343
574,0.0920685
575,0.0925071
576,0.0922295
577,0.0910988
578,0.0893045
579,0.0868302
580,0.0835187
581,0.0793589
582,0.0746468
583,0.0694903
584,0.0639905
585,0.0582551
586,0.0524074
587,0.0465611
588,0.0408851
589,0.0354996
590,0.0303846
591,0.0256022
592,0.0212804
593,0.0174944
594,0.0141374
595,0.011207
596,0.00873751
597,0.00673691
598,0.00510395
599,0.00379874
600,0.00278041
601,0.00200871
602,0.00144654
603,0.00105506
604,0.000777748
605,0.000568061
606,0.00043817
607,0.00036818
608,0.000325045
609,0.000282478
610,0.000259412
611,0.000250303
612,0.000244611
613,0.000234026
614,0.000228235
615,0.000227279
616,0.000234246
617,0.000250952
618,0.000268015
619,0.000282028
620,0.000284686
621,0.00026962
622,0.000248698
623,0.000224091
624,0.000198921
625,0.000175973
626,0.000154399
627,0.000135274
628,0.000121639
629,0.000115953
630,0.000112875
631,0.00011116
632,0.000108196
633,0.000101742
