360,0.00216095
361,0.00217192
362,0.00213654
363,0.00192908
364,0.00164093
365,0.00132846
366,0.00101948
367,0.000801499
368,0.000637783
369,0.000508095
370,0.000410399
371,0.000332912
372,0.000283807
373,0.000269294
374,0.000292304
375,0.000394458
376,0.000539914
377,0.000696516
378,0.000846871
379,0.000939636
380,0.000989946
381,0.00101316
382,0.00101024
383,0.000963203
384,0.000890207
385,0.000811757
386,0.000739384
387,0.000714797
388,0.000723795
389,0.000744507
390,0.000771016
391,0.000789485
392,0.000800333
393,0.000806977
394,0.000808233
395,0.000800078
396,0.000783445
397,0.000760705
398,0.000732425
399,0.000695453
400,0.000652879
401,0.000610268
402,0.000570573
403,0.000546244
404,0.000534497
405,0.000524594
406,0.000513146
407,0.000484946
408,0.00044284
409,0.000401688
410,0.000366323
411,0.000353709
412,0.000363451
413,0.000380069
414,0.000399538
415,0.000415468
416,0.000424569
417,0.000427179
418,0.000421113
419,0.000392537
420,0.000341671
421,0.000289443
422,0.000243171
423,0.000224857
424,0.000240569
425,0.000266101
426,0.000296146
427,0.000322084
428,0.000338354
429,0.000347532
430,0.000347373
431,0.000328265
432,0.000286445
433,0.000238515
434,0.000189424
435,0.000146767
436,0.000116396
437,9.60258e-05
438,8.78954e-05
439,0.000103323
440,0.000149782
441,0.000201678
442,0.000251136
443,0.000277564
444,0.00026295
445,0.000242223
446,0.000222752
447,0.00022198
448,0.000258367
449,0.000301186
450,0.000344581
451,0.000377474
452,0.000385828
453,0.000386927
454,0.000382711
455,0.000374841
456,0.00036465
457,0.000355555
458,0.000349982
459,0.000350297
460,0.00035876
461,0.000378156
462,0.000411025
463,0.000458898
464,0.000520124
465,0.000605347
466,0.000719634
467,0.000863687
468,0.00101684
469,0.0012298
470,0.00152152
471,0.00191033
472,0.00240942
473,0.00304732
474,0.00384582
475,0.00482603
476,0.00599923
477,0.00740358
478,0.00906569
479,0.0110161
480,0.0133935
481,0.0160595
482,0.0189931
483,0.0221735
484,0.0256949
485,0.0293751
486,0.0331475
487,0.0369453
488,0.0406651
489,0.0442904
490,0.0477707
491,0.0510542
492,0.0539687
493,0.0566226
494,0.0590212
495,0.0611627
496,0.0630128
497,0.0646115
498,0.0659738
499,0.0671115
500,0.0679958
501,0.0686898
502,0.0692286
503,0.0696419
504,0.0699686
505,0.0702271
506,0.0704414
507,0.0706369
508,0.0709099
509,0.0712027
510,0.0714931
511,0.0717737
512,0.072043
513,0.072287
514,0.0724942
515,0.0726545
516,0.0727077
517,0.0726982
518,0.0726554
519,0.0725937
520,0.0724864
521,0.0723907
522,0.072357
523,0.0724211
524,0.0725889
525,0.0729254
526,0.0734947
527,0.0743485
528,0.0755829
529,0.0772085
530,0.0792328
531,0.081683
532,0.0846363
533,0.0880765
534,0.091978
535,0.0963401
536,0.101322
537,0.106792
538,0.112564
539,0.118545
540,0.124655
541,0.130786
542,0.136821
543,0.142653
544,0.14806
545,0.15302
546,0.157576
547,0.161695
548,0.16545
549,0.168737
550,0.171377
551,0.17327
552,0.174131
553,0.173966
554,0.172936
555,0.171061
556,0.168105
557,0.164218
558,0.159818
559,0.155104
560,0.150304
561,0.145603
562,0.141147
563,0.137109
564,0.133874
565,0.131548
566,0.129923
567,0.129013
568,0.129076
569,0.13006
570,0.131512
571,0.133249
572,0.135168
573,0.13707
574,0.138619
575,0.139568
576,0.13943
577,0.137986
578,0.135503
579,0.131944
580,0.127027
581,0.120724
582,0.113534
583,0.105631
584,0.0971887
585,0.0883814
586,0.0793918
587,0.0703981
588,0.0616557
589,0.0533514
590,0.0454754
591,0.0381329
592,0.0315501
593,0.0258561
594,0.0208474
595,0.016511
596,0.0128876
597,0.00997924
598,0.00762992
599,0.00577249
600,0.0043306
601,0.00323385
602,0.00244063
603,0.00189339
604,0.00150628
605,0.0012094
606,0.00102681
607,0.000931262
608,0.000882537
609,0.000847077
610,0.000835928
611,0.00083599
612,0.000813666
613,0.000744512
614,0.000677972
615,0.000623887
616,0.000609815
617,0.000655912
618,0.000717255
619,0.000783635
620,0.000835002
621,0.000855193
622,0.000864719
623,0.000864592
624,0.000855882
625,0.000839643
626,0.000816691
627,0.000787969
628,0.000751841
629,0.000707435
630,0.000664096
631,0.000625803
632,0.000602058
633,0.000600852
634,0.000607973
635,0.000620832
636,0.000636581
637,0.000652443
638,0.00066668
639,0.000677012
640,0.00067687
641,0.000660946
642,0.000640993
643,0.000619816
644,0.000602712
645,0.000594053
646,0.00058876
647,0.000586757
648,0.000589229
649,0.00059681
650,0.00060554
651,0.000613913
652,0.000614768
