360,0.00338532
361,0.00306812
362,0.00275757
363,0.00239185
364,0.00202699
365,0.00170004
366,0.00143253
367,0.00135301
368,0.00136732
369,0.00141087
370,0.00145171
371,0.00134832
372,0.00118347
373,0.00101785
374,0.000875327
375,0.000854342
376,0.000904025
377,0.000980618
378,0.00106881
379,0.00112545
380,0.00116192
381,0.00118976
382,0.00120874
383,0.00121841
384,0.0012187
385,0.00120953
386,0.00119075
387,0.00115424
388,0.00110664
389,0.00105666
390,0.00100876
391,0.000973832
392,0.000951214
393,0.000937826
394,0.000934307
395,0.000951815
396,0.000983151
397,0.00101581
398,0.00104395
399,0.00104992
400,0.00103587
401,0.00101181
402,0.000979491
403,0.000941425
404,0.000898864
405,0.000852387
406,0.000803191
407,0.000747473
408,0.000689068
409,0.000636888
410,0.000595606
411,0.000584381
412,0.000601646
413,0.000627827
414,0.000657024
415,0.000677924
416,0.000686311
417,0.000686268
418,0.000676102
419,0.000643215
420,0.000588166
421,0.000530906
422,0.000478643
423,0.00045362
424,0.000461763
425,0.000477997
426,0.000496599
427,0.000504338
428,0.000494917
429,0.000480469
430,0.000462212
431,0.000441229
432,0.000418709
433,0.000396219
434,0.000375108
435,0.000356802
436,0.000342677
437,0.000333881
438,0.000331687
439,0.000343888
440,0.000375513
441,0.000407859
442,0.000434937
443,0.000439249
444,0.00040563
445,0.000366853
446,0.000330738
447,0.000314936
448,0.000338096
449,0.000370842
450,0.00040808
451,0.000441183
452,0.000459525
453,0.000473665
454,0.000483784
455,0.000488604
456,0.000485168
457,0.000481302
458,0.000479697
459,0.000483099
460,0.000494357
461,0.000515815
462,0.000550054
463,0.000598162
464,0.000656541
465,0.000739717
466,0.000853995
467,0.00100242
468,0.00117211
469,0.0014034
470,0.00171297
471,0.00211618
472,0.00261823
473,0.00325474
474,0.00404808
475,0.0050195
476,0.00617596
477,0.00756367
478,0.00921195
479,0.0111546
480,0.0135472
481,0.0162332
482,0.0191883
483,0.0223884
484,0.0259145
485,0.029595
486,0.0333639
487,0.0371551
488,0.0408577
489,0.044467
490,0.0479365
491,0.0512183
492,0.0541656
493,0.0568621
494,0.0593072
495,0.0614942
496,0.0633742
497,0.0649948
498,0.0663713
499,0.0675147
500,0.0683862
501,0.0690598
502,0.0695747
503,0.0699641
504,0.0702782
505,0.0705286
506,0.0707375
507,0.0709298
508,0.0711957
509,0.0714836
510,0.0717747
511,0.0720635
512,0.0723646
513,0.0726506
514,0.0729015
515,0.0731027
516,0.073179
517,0.0731814
518,0.0731428
519,0.0730782
520,0.0729559
521,0.0728392
522,0.0727837
523,0.0728285
524,0.0729936
525,0.0733367
526,0.0739149
527,0.0747773
528,0.0760086
529,0.0776251
530,0.0796404
531,0.0820843
532,0.0850438
533,0.0884983
534,0.0924162
535,0.0967945
536,0.101789
537,0.107267
538,0.113043
539,0.11902
540,0.125112
541,0.131215
542,0.137221
543,0.143026
544,0.148423
545,0.153387
546,0.157949
547,0.162074
548,0.165824
549,0.169096
550,0.171722
551,0.173601
552,0.174458
553,0.174299
554,0.173279
555,0.171419
556,0.168488
557,0.164632
558,0.160263
559,0.155575
560,0.150789
561,0.146087
562,0.141625
563,0.137577
564,0.134334
565,0.132
566,0.130368
567,0.129452
568,0.129511
569,0.130495
570,0.131947
571,0.133686
572,0.135605
573,0.137509
574,0.139058
575,0.140008
576,0.139868
577,0.138421
578,0.135937
579,0.132377
580,0.127467
581,0.121178
582,0.114
583,0.106106
584,0.0976598
585,0.0888334
586,0.0798203
587,0.0708015
588,0.0620398
589,0.0537251
590,0.045839
591,0.0384848
592,0.031884
593,0.0261629
594,0.0211251
595,0.0167588
596,0.0131068
597,0.0101729
598,0.00780111
599,0.0059254
600,0.00447361
601,0.00337751
602,0.00258758
603,0.00204394
604,0.00165518
605,0.00134767
606,0.00115247
607,0.00104348
608,0.000982185
609,0.000936468
610,0.000916778
611,0.000910513
612,0.000884968
613,0.000816416
614,0.000753597
615,0.000706409
616,0.0007033
617,0.000764967
618,0.000843971
619,0.000929219
620,0.000999494
621,0.00103758
622,0.00106397
623,0.00107913
624,0.00108278
625,0.00107488
626,0.00105821
627,0.00103406
628,0.00100099
629,0.000958381
630,0.000916383
631,0.000879483
632,0.000859865
633,0.000867615
634,0.000881866
635,0.000897953
636,0.000907382
637,0.000902713
638,0.000891889
639,0.000874804
640,0.000848259
641,0.000809965
642,0.00076993
643,0.000731709
644,0.000699549
645,0.000677438
646,0.000666762
647,0.000670285
648,0.000703189
649,0.000775261
650,0.000851015
651,0.000919138
652,0.000947787
653,0.000915859
654,0.000872724
655,0.000829636
656,0.000815952
657,0.000850092
658,0.000891857
659,0.000933186
660,0.000954452
661,0.000943807
662,0.000924987
663,0.000901969
664,0.000885495
665,0.000881229
666,0.000875271
667,0.000864752
668,0.000840374
669,0.000798217
670,0.000751646
671,0.000704086
672,0.000660833
673,0.000625461
674,0.000596898
675,0.000576801
676,0.000566272
677,0.000566971
678,0.000581838
679,0.00061304
680,0.000677636
681,0.00077595
682,0.000878423
683,0.000974252
684,0.00103482
685,0.00105337
686,0.00105454
687,0.00104231
688,0.00102414
689,0.00100292
690,0.000976263
691,0.000945461
692,0.00090852
693,0.000868121
694,0.000831135
695,0.00080131
696,0.000800156
697,0.000821907
698,0.000842422
699,0.000852711
700,0.000812053
701,0.000731514
702,0.000647705
703,0.000573225
704,0.000543552
705,0.000554763
706,0.000589313
707,0.000644971
708,0.000729394
709,0.000832298
710,0.000939667
711,0.00104319
712,0.00112342
713,0.00118205
714,0.00122283
715,0.00124394
716,0.00123006
717,0.00119258
718,0.00114294
719,0.00108689
720,0.00104704
721,0.00101149
722,0.000971048
723,0.000922488
724,0.000821538
725,0.000710793
726,0.000619414
727,0.000564977
728,0.000637605
729,0.000768808
730,0.000925612
731,0.00109057
732,0.00120295
733,0.00129938
734,0.00138915
735,0.00147485
736,0.00158999
737,0.00169648
738,0.00178044
739,0.0018308
740,0.00175977
741,0.00166188
742,0.00156111
743,0.00148099
744,0.00152531
745,0.00159404
746,0.00167259
747,0.00174215
748,0.0017482
749,0.00174238
750,0.00173047
751,0.00172338
752,0.00174923
753,0.00177047
754,0.00177895
755,0.00175367
756,0.00165529
757,0.0015496
758,0.00145326
759,0.00140262
760,0.00143965
761,0.00149952
762,0.00157011
763,0.00162436
764,0.00164166
765,0.00165651
766,0.0016742
767,0.00171452
768,0.00178419
769,0.00185271
770,0.00191116
771,0.00193067
772,0.00190776
773,0.00187269
774,0.00183329
775,0.00182332
776,0.00183603
777,0.00183873
778,0.0018204
779,0.00170667
780,0.00153666
