360,0.00207834
361,0.00201802
362,0.00190315
363,0.00161865
364,0.00126672
365,0.000914537
366,0.000600665
367,0.000492415
368,0.000489199
369,0.000526011
370,0.000577086
371,0.000539739
372,0.000468759
373,0.000403426
374,0.000357173
375,0.000385661
376,0.000459996
377,0.000555313
378,0.000662857
379,0.00077433
380,0.000880542
381,0.000972299
382,0.0010406
383,0.00104262
384,0.00100007
385,0.000938829
386,0.000868782
387,0.00081447
388,0.000773258
389,0.000738781
390,0.000712428
391,0.000701151
392,0.000701891
393,0.000709491
394,0.00072202
395,0.000741198
396,0.000762372
397,0.000779047
398,0.000787043
399,0.00076925
400,0.000730244
401,0.000683191
402,0.000632194
403,0.000586406
404,0.000546877
405,0.00051043
406,0.000477792
407,0.000450743
408,0.000429458
409,0.000413045
410,0.000401504
411,0.000397292
412,0.000399349
413,0.000403561
414,0.000408133
415,0.00041014
416,0.00040814
417,0.00040242
418,0.000392065
419,0.000370212
420,0.000337173
421,0.000303831
422,0.000274121
423,0.000259552
424,0.000263414
425,0.000273384
426,0.000286888
427,0.000301231
428,0.000313827
429,0.000322386
430,0.000324442
431,0.000311044
432,0.000278386
433,0.000240597
434,0.000201543
435,0.000167182
436,0.000142099
437,0.000124437
438,0.00011592
439,0.000126194
440,0.000161547
441,0.000199422
442,0.000232718
443,0.000240146
444,0.000203294
445,0.000162828
446,0.000128661
447,0.000125082
448,0.000177837
449,0.000242456
450,0.000309975
451,0.000363252
452,0.000380522
453,0.000389027
454,0.000391997
455,0.000394015
456,0.000401215
457,0.000409757
458,0.00042055
459,0.000433677
460,0.000447657
461,0.000468582
462,0.000499023
463,0.00053961
464,0.000584868
465,0.000652928
466,0.000751209
467,0.000884224
468,0.00104225
469,0.00126311
470,0.00156348
471,0.00195856
472,0.00245188
473,0.00308181
474,0.0038715
475,0.00484356
476,0.00601289
477,0.00741544
478,0.00907812
479,0.0110319
480,0.0134202
481,0.0160984
482,0.019044
483,0.0222348
484,0.0257554
485,0.0294331
486,0.0332031
487,0.0370001
488,0.0407261
489,0.0443612
490,0.0478548
491,0.0511553
492,0.0540973
493,0.0567804
494,0.0592069
495,0.0613724
496,0.063233
497,0.0648351
498,0.0661943
499,0.0673228
500,0.0681861
501,0.0688549
502,0.0693677
503,0.0697569
504,0.0700721
505,0.070325
506,0.070537
507,0.0707329
508,0.0710056
509,0.0712995
510,0.0715933
511,0.0718799
512,0.0721584
513,0.072415
514,0.0726379
515,0.0728173
516,0.0729016
517,0.072926
518,0.0729131
519,0.0728733
520,0.0727587
521,0.0726398
522,0.0725777
523,0.0726127
524,0.0727654
525,0.0730955
526,0.0736623
527,0.0745167
528,0.0757536
529,0.0773832
530,0.0794127
531,0.0818689
532,0.0848282
533,0.0882741
534,0.0921803
535,0.0965458
536,0.101525
537,0.10699
538,0.112758
539,0.118735
540,0.124849
541,0.13099
542,0.137039
543,0.142889
544,0.148323
545,0.153316
546,0.157903
547,0.162046
548,0.165804
549,0.169076
550,0.171697
551,0.173569
552,0.174422
553,0.17426
554,0.173236
555,0.171367
556,0.168414
557,0.164525
558,0.160123
559,0.155408
560,0.150613
561,0.145923
562,0.141477
563,0.137448
564,0.134218
565,0.131888
566,0.130257
567,0.129338
568,0.129385
569,0.13035
570,0.131784
571,0.133509
572,0.135428
573,0.137347
574,0.138919
575,0.139898
576,0.139791
577,0.138381
578,0.135933
579,0.132407
580,0.127519
581,0.12124
582,0.114068
583,0.10618
584,0.0977449
585,0.0889376
586,0.079947
587,0.0709537
588,0.0622198
589,0.0539349
590,0.0460816
591,0.0387637
592,0.0322087
593,0.0265449
594,0.0215603
595,0.0172378
596,0.0136056
597,0.0106592
598,0.00826117
599,0.00634881
600,0.00485102
601,0.00370216
602,0.00286286
603,0.00227919
604,0.00187714
605,0.00159404
606,0.00143386
607,0.00136416
608,0.00133429
609,0.00130293
610,0.00129153
611,0.00128756
612,0.00125744
613,0.00117698
614,0.00109793
615,0.00103133
616,0.00100809
617,0.00105085
618,0.00110921
619,0.00117176
620,0.00121562
621,0.00122244
622,0.00121647
623,0.00119931
624,0.00117178
625,0.00113497
626,0.001093
627,0.00104838
628,0.00100333
629,0.000960151
630,0.000922349
631,0.000892793
632,0.000879694
633,0.000889808
634,0.000908406
635,0.000932002
636,0.000957292
637,0.000980922
638,0.000998818
639,0.00100729
640,0.000994936
641,0.000952639
642,0.000901881
643,0.000848092
644,0.000797668
645,0.000756647
646,0.0007274
647,0.000714239
648,0.000734862
649,0.000801148
650,0.000876187
651,0.000949119
652,0.000993185
653,0.000989941
654,0.000975531
655,0.000956572
656,0.000948633
657,0.000961873
658,0.000977483
659,0.000992536
660,0.00100334
661,0.00100671
662,0.00100184
663,0.0009866
664,0.000953368
665,0.000898653
666,0.000834819
667,0.000765289
668,0.00069381
669,0.000623858
670,0.00055802
671,0.000499395
672,0.000457698
673,0.000436552
674,0.000423125
675,0.000414255
676,0.000398324
677,0.000372214
678,0.000352185
679,0.000342824
680,0.000360729
681,0.000409
682,0.000466633
683,0.000527752
684,0.000580101
685,0.000619253
686,0.00065203
687,0.000677864
688,0.000698999
689,0.000713946
690,0.000716929
691,0.000705147
692,0.000654935
693,0.000572482
694,0.000490726
695,0.000422641
696,0.000419682
697,0.000474223
698,0.000538846
699,0.000598939
700,0.000605263
701,0.0005651
702,0.000513614
703,0.000459762
704,0.00042458
705,0.0004083
706,0.000403962
707,0.000412692
708,0.000454155
709,0.000514381
710,0.000572393
711,0.000617929
712,0.000606979
713,0.00055957
714,0.000501859
715,0.000443281
716,0.000411863
717,0.000398922
718,0.00039574
719,0.000401415
720,0.000428637
721,0.000462297
722,0.000489477
723,0.000502048
724,0.000437433
725,0.00034832
726,0.000269573
727,0.000220682
728,0.000295755
729,0.000425758
730,0.000578187
731,0.000736503
732,0.000836213
733,0.000920704
734,0.00100307
735,0.00108898
736,0.00123988
737,0.00138806
738,0.0015095
739,0.00158522
740,0.00149071
741,0.00135231
742,0.00119928
743,0.00105917
744,0.00102934
745,0.00102987
746,0.00105516
747,0.00110126
748,0.00117818
749,0.00125447
750,0.00131658
751,0.00134137
752,0.00127355
753,0.00118065
754,0.00107519
755,0.000975959
756,0.000910692
757,0.000855823
758,0.000811755
759,0.000781489
760,0.00076877
761,0.000763244
762,0.000761509
763,0.000745899
764,0.000704907
765,0.000679784
766,0.000683852
767,0.000774564
768,0.000969535
769,0.00117277
770,0.00135409
771,0.0014279
772,0.00137923
773,0.00128673
774,0.00116685
775,0.00105483
776,0.000956487
777,0.000858861
778,0.000764691
779,0.00066199
780,0.000565156
