360,2.31998e-05
361,2.03268e-05
362,1.68964e-05
363,1.21797e-05
364,7.24136e-06
365,2.85706e-06
366,0
367,6.53708e-08
368,2.56245e-06
369,5.86202e-06
370,9.42585e-06
371,1.1338e-05
372,1.2503e-05
373,1.35478e-05
374,1.4636e-05
375,1.67913e-05
376,1.93158e-05
377,2.15937e-05
378,2.33374e-05
379,2.32671e-05
380,2.20454e-05
381,2.03413e-05
382,1.84032e-05
383,1.68889e-05
384,1.56752e-05
385,1.45882e-05
386,1.36479e-05
387,1.31057e-05
388,1.27842e-05
389,1.24472e-05
390,1.1981e-05
391,1.10061e-05
392,9.62126e-06
393,8.02556e-06
394,6.26398e-06
395,4.3797e-06
396,2.41898e-06
397,4.29017e-07
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,3.52565e-07
425,2.73763e-06
426,4.53459e-06
427,4.57864e-06
428,2.44191e-06
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,1.31917e-05
439,3.34086e-05
440,6.18496e-05
441,0.000100758
442,0.000151837
443,0.00021854
444,0.000303962
445,0.000403925
446,0.000518035
447,0.000648164
448,0.000796411
449,0.000953827
450,0.00111705
451,0.00128283
452,0.00144795
453,0.00160861
454,0.00176127
455,0.00190057
456,0.00201897
457,0.00212273
458,0.00221153
459,0.00228338
460,0.0023331
461,0.00237093
462,0.00239992
463,0.00242388
464,0.00244886
465,0.00247213
466,0.00249496
467,0.00251948
468,0.00255215
469,0.00258502
470,0.00261656
471,0.00264433
472,0.00265919
473,0.00267215
474,0.00268542
475,0.00270086
476,0.00271566
477,0.00273981
478,0.00277779
479,0.00283449
480,0.00292638
481,0.00304032
482,0.00317572
483,0.00333201
484,0.00352309
485,0.00372809
486,0.00394066
487,0.00415446
488,0.00435638
489,0.00454931
490,0.00472986
491,0.00489444
492,0.00502987
493,0.00514527
494,0.0052416
495,0.00531922
496,0.0053762
497,0.00541589
498,0.00543982
499,0.00544936
500,0.00544186
501,0.00542366
502,0.00539833
503,0.00536896
504,0.00534252
505,0.00531732
506,0.00529398
507,0.00527381
508,0.00526476
509,0.00526032
510,0.00525729
511,0.00525389
512,0.00524522
513,0.00523301
514,0.00521778
515,0.00519923
516,0.00517427
517,0.00514567
518,0.00511534
519,0.00508439
520,0.00504994
521,0.00501718
522,0.00499064
523,0.00497346
524,0.00496828
525,0.00497872
526,0.00500835
527,0.00506057
528,0.00514346
529,0.00525604
530,0.00539702
531,0.00556721
532,0.00577073
533,0.00600548
534,0.00626875
535,0.00655947
536,0.00688615
537,0.00723993
538,0.00760862
539,0.00798548
540,0.00836386
541,0.00873695
542,0.00909788
543,0.00943983
544,0.00974738
545,0.01002
546,0.0102618
547,0.0104716
548,0.0106534
549,0.0108022
550,0.0109088
551,0.0109681
552,0.0109652
553,0.0109008
554,0.0107844
555,0.0106177
556,0.0103878
557,0.0101038
558,0.00978992
559,0.00945787
560,0.00912107
561,0.00879056
562,0.00847532
563,0.00818591
564,0.00794409
565,0.00775662
566,0.00761372
567,0.0075173
568,0.00748141
569,0.00750482
570,0.0075661
571,0.00765743
572,0.00777669
573,0.00791497
574,0.00805293
575,0.00817803
576,0.00826741
577,0.00830977
578,0.00831427
579,0.00827714
580,0.00818565
581,0.00803638
582,0.0078455
583,0.00761718
584,0.00735369
585,0.00705911
586,0.00674207
587,0.00640846
588,0.00606534
589,0.00571872
590,0.00537181
591,0.00502946
592,0.00469877
593,0.00438503
594,0.0040874
595,0.00380853
596,0.00355419
597,0.00332791
598,0.00312415
599,0.00294245
600,0.00278419
601,0.00264956
602,0.00253311
603,0.00243249
604,0.00234462
605,0.00226684
606,0.00219902
607,0.00213966
608,0.00208662
609,0.00203806
610,0.0019944
611,0.00195482
612,0.00191792
613,0.00188254
614,0.00184976
615,0.00181947
616,0.00179191
617,0.00176719
618,0.00174405
619,0.00172195
620,0.00170018
621,0.00167808
622,0.00165573
623,0.00163281
624,0.0016085
625,0.00158216
626,0.0015551
627,0.00152759
628,0.00149994
629,0.00147242
630,0.00144527
631,0.00141874
632,0.00139316
633,0.00136881
634,0.00134579
635,0.00132427
636,0.00130477
637,0.00128772
638,0.00127225
639,0.00125818
640,0.00124482
641,0.00123164
642,0.00122007
643,0.00121049
644,0.0012044
645,0.00120286
646,0.00120286
647,0.00120354
648,0.00120288
649,0.0011994
650,0.00119577
651,0.00119245
652,0.00119104
653,0.00119251
654,0.00119397
655,0.00119464
656,0.00119433
657,0.00119248
658,0.0011866
659,0.00117524
660,0.00115554
661,0.00112559
662,0.00108792
663,0.0010426
664,0.000988602
665,0.000925728
666,0.00085693
667,0.00078338
668,0.000705136
669,0.000623188
670,0.000541522
671,0.000462402
672,0.000390515
673,0.000328317
674,0.000272239
675,0.000222252
676,0.000178908
677,0.000142176
678,0.000110694
679,8.39002e-05
680,6.05028e-05
681,4.00317e-05
682,2.34869e-05
683,1.0946e-05
684,3.65258e-06
685,1.41933e-06
686,2.004e-06
687,4.51437e-06
688,7.36427e-06
689,9.88853e-06
690,1.24811e-05
691,1.48011e-05
692,1.63857e-05
693,1.69466e-05
694,1.63508e-05
695,1.43494e-05
696,9.06273e-06
697,1.11465e-06
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,1.25089e-06
708,5.65168e-06
709,8.6963e-06
710,1.09352e-05
711,1.23724e-05
712,1.25481e-05
713,1.1883e-05
714,1.08822e-05
715,9.8207e-06
716,9.63682e-06
717,9.95939e-06
718,1.04161e-05
719,1.09133e-05
720,1.20198e-05
721,1.29497e-05
722,1.3024e-05
723,1.1797e-05
724,5.91708e-06
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,9.71859e-06
779,1.98309e-05
780,2.59372e-05
