360,0.00372067
361,0.00374692
362,0.00372658
363,0.00341552
364,0.00297766
365,0.00251114
366,0.00206039
367,0.00177585
368,0.00158736
369,0.00145406
370,0.00136741
371,0.00131093
372,0.0012844
373,0.00128594
374,0.00131106
375,0.00136187
376,0.00142722
377,0.0014966
378,0.00156204
379,0.00160189
380,0.00162125
381,0.00162531
382,0.00161348
383,0.00157536
384,0.00151924
385,0.00145463
386,0.00138639
387,0.00132144
388,0.0012629
389,0.00121333
390,0.00117641
391,0.00117225
392,0.00119137
393,0.00121805
394,0.00124614
395,0.00126264
396,0.00126649
397,0.00126004
398,0.00124136
399,0.00119731
400,0.00113351
401,0.00106301
402,0.00099102
403,0.00093064
404,0.000882313
405,0.000839877
406,0.00080327
407,0.000770628
408,0.000742844
409,0.000722649
410,0.000711237
411,0.000717761
412,0.000739992
413,0.000765813
414,0.000790617
415,0.000803931
416,0.000802972
417,0.000793943
418,0.000776794
419,0.000744583
420,0.000698682
421,0.000652712
422,0.000612241
423,0.000594279
424,0.00060342
425,0.000620677
426,0.000641785
427,0.000659864
428,0.000670447
429,0.000675488
430,0.000673137
431,0.000656683
432,0.000623273
433,0.000583495
434,0.000540245
435,0.000495332
436,0.000451283
437,0.000413966
438,0.000387392
439,0.000386117
440,0.000420226
441,0.000461397
442,0.000501886
443,0.000522448
444,0.000506171
445,0.000484031
446,0.000462075
447,0.000453735
448,0.000473195
449,0.000498559
450,0.000526177
451,0.000549723
452,0.000561364
453,0.000569278
454,0.000573797
455,0.000573961
456,0.000567313
457,0.000560982
458,0.000557532
459,0.000559887
460,0.000571657
461,0.000593142
462,0.00062618
463,0.000670776
464,0.000721162
465,0.000793887
466,0.000895376
467,0.00102799
468,0.00117419
469,0.00138289
470,0.00167347
471,0.00206503
472,0.00257454
473,0.00322535
474,0.00403803
475,0.00503225
476,0.00621539
477,0.00762844
478,0.00929796
479,0.0112543
480,0.0136345
481,0.0163026
482,0.0192383
483,0.0224217
484,0.0259455
485,0.0296312
486,0.0334138
487,0.0372282
488,0.0409824
489,0.0446479
490,0.0481715
491,0.0514989
492,0.0544539
493,0.0571444
494,0.0595745
495,0.0617405
496,0.063597
497,0.0651944
498,0.0665508
499,0.0676803
500,0.0685629
501,0.0692556
502,0.069792
503,0.0702013
504,0.0705164
505,0.0707615
506,0.0709633
507,0.0711489
508,0.0714182
509,0.0717132
510,0.0720123
511,0.0723092
512,0.0726156
513,0.0729047
514,0.0731567
515,0.0733565
516,0.0734235
517,0.0734139
518,0.0733642
519,0.0732916
520,0.0731756
521,0.0730723
522,0.0730318
523,0.0730907
524,0.0732556
525,0.0735925
526,0.0741663
527,0.0750298
528,0.0762887
529,0.0779464
530,0.0800027
531,0.0824811
532,0.0854449
533,0.088883
534,0.0927763
535,0.0971258
536,0.102094
537,0.107551
538,0.113309
539,0.119275
540,0.125373
541,0.131493
542,0.137516
543,0.143336
544,0.148724
545,0.153662
546,0.158195
547,0.162292
548,0.166025
549,0.169294
550,0.171925
551,0.173817
552,0.174702
553,0.174581
554,0.173602
555,0.171778
556,0.168864
557,0.165008
558,0.16063
559,0.155927
560,0.151119
561,0.146391
562,0.141904
563,0.137839
564,0.134602
565,0.132297
566,0.130697
567,0.129812
568,0.129884
569,0.13086
570,0.132298
571,0.134017
572,0.135918
573,0.137805
574,0.139339
575,0.140274
576,0.140121
577,0.138666
578,0.136174
579,0.132608
580,0.127691
581,0.121396
582,0.114213
583,0.106318
584,0.0978756
585,0.0890606
586,0.0800593
587,0.0710501
588,0.0622891
589,0.0539637
590,0.0460636
591,0.038694
592,0.032083
593,0.0263599
594,0.0213174
595,0.0169409
596,0.0132615
597,0.0102775
598,0.00785317
599,0.00592805
600,0.00444268
601,0.00333699
602,0.00254806
603,0.00201454
604,0.00164385
605,0.001361
606,0.00119487
607,0.00111762
608,0.00108821
609,0.0010724
610,0.00108131
611,0.00110151
612,0.00110047
613,0.00105416
614,0.00100746
615,0.00096832
616,0.000958621
617,0.000994429
618,0.00104061
619,0.00108936
620,0.00112457
621,0.00113343
622,0.00113391
623,0.00112763
624,0.00111784
625,0.00110725
626,0.00109213
627,0.00107216
628,0.0010439
629,0.00100481
630,0.000964758
631,0.000927088
632,0.000898523
633,0.000884866
634,0.000878366
635,0.000878365
636,0.000886991
637,0.000905607
638,0.000924381
639,0.00093934
640,0.000940868
641,0.000921008
642,0.000894258
643,0.000863337
644,0.000828178
645,0.000789747
646,0.000759589
647,0.000743651
648,0.000764498
649,0.00083747
650,0.000917344
651,0.000991238
652,0.00102387
653,0.000991686
654,0.000947984
655,0.000904496
656,0.000890606
657,0.000925032
658,0.000969333
659,0.00101641
660,0.0010511
661,0.00106365
662,0.00106914
663,0.00106883
664,0.00106758
665,0.00106754
666,0.00106062
667,0.00104452
668,0.00101015
669,0.000954091
670,0.000891159
671,0.000825684
672,0.000765129
673,0.000714071
674,0.000669318
675,0.000632243
676,0.000601112
677,0.000577316
678,0.00056937
679,0.000581498
680,0.000635525
681,0.000733494
682,0.000842125
683,0.000950309
684,0.00103097
685,0.00107661
686,0.00110791
687,0.00112702
688,0.0011398
689,0.00114721
690,0.00114459
691,0.0011312
692,0.00109468
693,0.00103928
694,0.000984087
695,0.000937112
696,0.000933266
697,0.000966154
698,0.00100156
699,0.00102819
700,0.000998629
701,0.000924442
702,0.00084632
703,0.000777588
704,0.000759161
705,0.000784439
706,0.000830399
707,0.000892481
708,0.000965228
709,0.00104481
710,0.00112776
711,0.00121005
712,0.00128867
713,0.00135874
714,0.00141517
715,0.00145341
716,0.0014429
717,0.00140437
718,0.00135855
719,0.00131528
720,0.00131796
721,0.00134136
722,0.00136569
723,0.00138295
724,0.00134614
725,0.00129084
726,0.00123988
727,0.00120505
728,0.00123779
729,0.00130288
730,0.00138452
731,0.00147538
732,0.00154854
733,0.00162114
734,0.00169796
735,0.00178074
736,0.00191641
737,0.00204728
738,0.00215102
739,0.00220943
740,0.00209957
741,0.00194738
742,0.00178248
743,0.00163282
744,0.00159671
745,0.00159382
746,0.00161871
747,0.00166662
748,0.00173848
749,0.00181831
750,0.00189744
751,0.00196206
752,0.00198116
753,0.00198944
754,0.00199216
755,0.00199942
756,0.00202822
757,0.002056
758,0.00207869
759,0.00208942
760,0.00208058
761,0.00205954
762,0.00202628
763,0.00196511
764,0.0018671
765,0.00178125
766,0.00172589
767,0.00176444
768,0.00191961
769,0.00209805
770,0.00227369
771,0.00237565
772,0.00239013
773,0.00237889
774,0.00235347
775,0.00235914
776,0.00238841
777,0.00240009
778,0.00238114
779,0.0022593
780,0.00206844
