360,0.00384463
361,0.00349936
362,0.00316881
363,0.00286281
364,0.00258386
365,0.00233564
366,0.00212281
367,0.00197565
368,0.00187109
369,0.00179318
370,0.00173376
371,0.00165734
372,0.0015844
373,0.00152989
374,0.00149957
375,0.0015423
376,0.00162068
377,0.00170142
378,0.00176767
379,0.00174581
380,0.00167338
381,0.00158825
382,0.00150423
383,0.00147026
384,0.00146828
385,0.00147592
386,0.00148742
387,0.00148828
388,0.00148019
389,0.00146703
390,0.00144808
391,0.00141701
392,0.00137759
393,0.00133573
394,0.00129404
395,0.00126408
396,0.00124184
397,0.00121884
398,0.00119224
399,0.00115022
400,0.001096
401,0.00103879
402,0.000981482
403,0.000930481
404,0.000886574
405,0.000847617
406,0.000814173
407,0.000789429
408,0.000772566
409,0.000760098
410,0.000750767
411,0.000742487
412,0.000734354
413,0.000726491
414,0.000718239
415,0.00070919
416,0.00069861
417,0.000685382
418,0.000668653
419,0.000640065
420,0.000600316
421,0.000563461
422,0.000534778
423,0.000533085
424,0.000562509
425,0.000599251
426,0.000636945
427,0.000663055
428,0.000670741
429,0.000668308
430,0.000655093
431,0.00062427
432,0.000573904
433,0.000519087
434,0.000465166
435,0.000422686
436,0.000398777
437,0.000384566
438,0.000380079
439,0.000390509
440,0.00041886
441,0.000449318
442,0.000476152
443,0.000482525
444,0.000453849
445,0.000421791
446,0.000393939
447,0.000388239
448,0.000423686
449,0.000468693
450,0.00051725
451,0.000558764
452,0.000580049
453,0.000595391
454,0.00060562
455,0.000611403
456,0.000613232
457,0.000612759
458,0.000611083
459,0.000607208
460,0.000596165
461,0.000592193
462,0.0006006
463,0.000626194
464,0.000672202
465,0.000747956
466,0.00086002
467,0.00101271
468,0.00119937
469,0.00145001
470,0.00177835
471,0.00219558
472,0.0026933
473,0.0033217
474,0.00410541
475,0.00506858
476,0.00622933
477,0.00762235
478,0.00927523
479,0.0112196
480,0.0136007
481,0.016273
482,0.0192142
483,0.0224021
484,0.0259224
485,0.0296017
486,0.033375
487,0.0371772
488,0.0409096
489,0.044553
490,0.0480567
491,0.0513694
492,0.0543307
493,0.0570336
494,0.0594784
495,0.0616587
496,0.063517
497,0.0651128
498,0.0664663
499,0.0675926
500,0.0684745
501,0.069168
502,0.0697066
503,0.0701196
504,0.0704444
505,0.0707004
506,0.0709119
507,0.0711047
508,0.0713706
509,0.0716575
510,0.0719462
511,0.0722319
512,0.0725293
513,0.0728108
514,0.0730567
515,0.0732522
516,0.0733222
517,0.0733178
518,0.0732722
519,0.0732004
520,0.0730702
521,0.0729457
522,0.0728833
523,0.0729226
524,0.0730849
525,0.0734277
526,0.0740074
527,0.0748734
528,0.0761157
529,0.0777455
530,0.0797713
531,0.0822199
532,0.085163
533,0.0885879
534,0.0924735
535,0.0968212
536,0.101797
537,0.107268
538,0.113045
539,0.119031
540,0.125146
541,0.131282
542,0.13732
543,0.143154
544,0.148559
545,0.153514
546,0.158063
547,0.162172
548,0.16591
549,0.169176
550,0.171798
551,0.173679
552,0.174545
553,0.174402
554,0.1734
555,0.171555
556,0.168628
557,0.164766
558,0.160389
559,0.155692
560,0.150897
561,0.146189
562,0.141724
563,0.137678
564,0.134449
565,0.13214
566,0.130536
567,0.129646
568,0.12972
569,0.130708
570,0.132158
571,0.133889
572,0.135793
573,0.137673
574,0.139199
575,0.140127
576,0.139978
577,0.138537
578,0.136061
579,0.132507
580,0.127591
581,0.121281
582,0.11408
583,0.106163
584,0.0977004
585,0.0888675
586,0.0798523
587,0.0708353
588,0.0620792
589,0.0537737
590,0.0458987
591,0.0385567
592,0.0319682
593,0.026259
594,0.0212311
595,0.016872
596,0.0132206
597,0.0102791
598,0.00789748
599,0.00601143
600,0.00455214
601,0.00345362
602,0.00266336
603,0.00212135
604,0.00173625
605,0.00143435
606,0.00124629
607,0.00114573
608,0.0010919
609,0.00105146
610,0.00104064
611,0.00104884
612,0.00105315
613,0.00103615
614,0.00102477
615,0.00102217
616,0.0010403
617,0.00108745
618,0.00113958
619,0.00118989
620,0.00122243
621,0.0012249
622,0.00121898
623,0.00120828
624,0.00120302
625,0.00121109
626,0.00121507
627,0.00121093
628,0.00118538
629,0.00112785
630,0.00106454
631,0.00100235
632,0.000955243
633,0.000935254
634,0.00092598
635,0.000925905
636,0.000934991
637,0.000952798
638,0.000972925
639,0.00099209
640,0.00100501
641,0.00100697
642,0.00100128
643,0.000987022
644,0.000956792
645,0.000905587
646,0.000853123
647,0.000806034
648,0.000779964
649,0.000786638
650,0.000804962
651,0.000831364
652,0.000854767
653,0.000868019
654,0.000889746
655,0.000924633
656,0.000994355
657,0.00111032
658,0.00122893
659,0.00133674
660,0.00139999
661,0.00139859
662,0.00137494
663,0.00133675
664,0.00130214
665,0.00128141
666,0.0012547
667,0.00121915
668,0.00116025
669,0.00107322
670,0.000984673
671,0.000903188
672,0.000850788
673,0.000837109
674,0.000838345
675,0.000850342
676,0.000863982
677,0.000875138
678,0.000891059
679,0.000912139
680,0.000942201
681,0.000981218
682,0.00102228
683,0.00106281
684,0.00110348
685,0.00114098
686,0.00116617
687,0.00117374
688,0.00113959
689,0.00106456
690,0.000978073
691,0.00088971
692,0.00081589
693,0.000763239
694,0.000729607
695,0.000719392
696,0.000763125
697,0.000851213
698,0.00094704
699,0.00103627
700,0.0010692
701,0.00105385
702,0.00102672
703,0.000997539
704,0.000995065
705,0.00101529
706,0.00104286
707,0.00107517
708,0.00111023
709,0.00114492
710,0.00117594
711,0.00120029
712,0.00120513
713,0.00119634
714,0.00118162
715,0.00116375
716,0.00114021
717,0.00111896
718,0.001108
719,0.00111305
720,0.00117562
721,0.00126408
722,0.0013526
723,0.00142793
724,0.0014208
725,0.00138052
726,0.00133806
727,0.00130857
728,0.00135209
729,0.00143051
730,0.00152774
731,0.00163726
732,0.00174073
733,0.00184641
734,0.0019551
735,0.00206576
736,0.00220284
737,0.00233178
738,0.00243795
739,0.00250906
740,0.00246597
741,0.00238839
742,0.00229456
743,0.0022016
744,0.00216848
745,0.00214781
746,0.0021368
747,0.0021324
748,0.00212952
749,0.00212919
750,0.0021298
751,0.00212865
752,0.0021194
753,0.0021096
754,0.00210057
755,0.00209424
756,0.00209341
757,0.0020959
758,0.00210185
759,0.00212063
760,0.00216425
761,0.00219465
762,0.00219844
763,0.00212291
764,0.00193233
765,0.00173649
766,0.00156813
767,0.00151433
768,0.00161313
769,0.00176271
770,0.00194231
771,0.00212466
772,0.00229078
773,0.00243267
774,0.00253505
775,0.00254658
776,0.00247227
777,0.00235316
778,0.00220017
779,0.00199286
780,0.00176702
