360,0.00283016
361,0.00240022
362,0.00199247
363,0.00158793
364,0.00122216
365,0.000921914
366,0.00070679
367,0.000708452
368,0.000825333
369,0.000986843
370,0.00115656
371,0.00120093
372,0.00118523
373,0.00115519
374,0.00112387
375,0.00113663
376,0.00117417
377,0.00122027
378,0.00127102
379,0.00132363
380,0.00137315
381,0.00141462
382,0.00144354
383,0.00144319
384,0.00142018
385,0.00138266
386,0.00133296
387,0.0012671
388,0.00119282
389,0.00111946
390,0.00105302
391,0.00101514
392,0.000999313
393,0.000993101
394,0.000993155
395,0.00099439
396,0.000994748
397,0.00099305
398,0.000987014
399,0.000968502
400,0.000939202
401,0.000904696
402,0.00086646
403,0.000827092
404,0.000787387
405,0.000747196
406,0.000707243
407,0.000665391
408,0.000623872
409,0.000587818
410,0.00055994
411,0.000552761
412,0.000564764
413,0.000582231
414,0.00060071
415,0.000610504
416,0.000608792
417,0.000600784
418,0.000586101
419,0.00055786
420,0.000517025
421,0.000476114
422,0.000440054
423,0.000423298
424,0.000429959
425,0.000444497
426,0.00046364
427,0.000482043
428,0.000496277
429,0.000507997
430,0.000515847
431,0.000516814
432,0.000509202
433,0.000495883
434,0.000477116
435,0.000449044
436,0.000410517
437,0.000373046
438,0.000341102
439,0.000328605
440,0.000345471
441,0.000367194
442,0.000387711
443,0.000390288
444,0.000360354
445,0.000327776
446,0.000299286
447,0.000291327
448,0.000321321
449,0.000359289
450,0.00039922
451,0.000429776
452,0.000436603
453,0.000437291
454,0.000433779
455,0.000428001
456,0.000421884
457,0.000417402
458,0.000416504
459,0.00042059
460,0.000430014
461,0.000450185
462,0.000484161
463,0.00053422
464,0.00060018
465,0.000691366
466,0.000812788
467,0.000965116
468,0.00112777
469,0.00135115
470,0.00165409
471,0.00205502
472,0.00256908
473,0.00322124
474,0.00403218
475,0.00502141
476,0.00619292
477,0.00759326
478,0.00925069
479,0.0111975
480,0.0135774
481,0.0162488
482,0.0191908
483,0.0223832
484,0.0259258
485,0.029629
486,0.0334243
487,0.0372432
488,0.0409708
489,0.0446018
490,0.0480879
491,0.0513792
492,0.0543148
493,0.0569928
494,0.0594164
495,0.0615819
496,0.0634488
497,0.0650612
498,0.0664347
499,0.0675812
500,0.0684713
501,0.0691692
502,0.0697104
503,0.0701249
504,0.0704515
505,0.0707097
506,0.0709243
507,0.0711215
508,0.0713979
509,0.071697
510,0.0719975
511,0.0722929
512,0.072595
513,0.0728768
514,0.0731181
515,0.0733038
516,0.0733474
517,0.0733111
518,0.0732356
519,0.0731405
520,0.0730134
521,0.0729073
522,0.0728701
523,0.072938
524,0.073127
525,0.0734934
526,0.0740929
527,0.0749727
528,0.0762109
529,0.0778262
530,0.0798348
531,0.0822672
532,0.0852065
533,0.0886366
534,0.092531
535,0.09689
536,0.101879
537,0.107364
538,0.113153
539,0.119147
540,0.125261
541,0.131388
542,0.137415
543,0.143236
544,0.148629
545,0.153574
546,0.158112
547,0.16221
548,0.165935
549,0.169188
550,0.171798
551,0.173667
552,0.174525
553,0.174375
554,0.173374
555,0.171539
556,0.168645
557,0.164836
558,0.160513
559,0.155865
560,0.151093
561,0.146383
562,0.141904
563,0.137836
564,0.134578
565,0.132237
566,0.1306
567,0.129679
568,0.129731
569,0.130705
570,0.132147
571,0.133874
572,0.135778
573,0.137663
574,0.139196
575,0.140133
576,0.139997
577,0.138572
578,0.136108
579,0.132564
580,0.127644
581,0.121316
582,0.114093
583,0.106153
584,0.0976719
585,0.0888278
586,0.0798047
587,0.070783
588,0.0620278
589,0.0537292
590,0.0458612
591,0.0385245
592,0.0319315
593,0.0262046
594,0.0211585
595,0.0167842
596,0.0131307
597,0.0102057
598,0.00784448
599,0.00597898
600,0.004533
601,0.00343567
602,0.00264201
603,0.00209268
604,0.00169491
605,0.00137479
606,0.00116952
607,0.0010556
608,0.00100359
609,0.000987096
610,0.00100028
611,0.00102616
612,0.00102291
613,0.000959792
614,0.000895743
615,0.000841644
616,0.000825957
617,0.000869793
618,0.000929686
619,0.000996617
620,0.00105442
621,0.00108976
622,0.00111592
623,0.00113202
624,0.00113406
625,0.00111914
626,0.00109634
627,0.00106843
628,0.00103911
629,0.00101181
630,0.000986146
631,0.000963751
632,0.000950221
633,0.000950069
634,0.000951813
635,0.000952343
636,0.000943916
637,0.000920064
638,0.000892936
639,0.000864939
640,0.000842351
641,0.000830314
642,0.000818553
643,0.00080488
644,0.000779964
645,0.000737122
646,0.000696765
647,0.000664967
648,0.00065919
649,0.000691943
650,0.000734233
651,0.000779227
652,0.00080956
653,0.000813376
654,0.000814974
655,0.000819098
656,0.000841051
657,0.000889755
658,0.000939947
659,0.000985108
660,0.00100807
661,0.000998843
662,0.000980149
663,0.000956548
664,0.000940759
665,0.000939374
666,0.000935376
667,0.000925064
668,0.000893391
669,0.000834802
670,0.000774217
671,0.000719032
672,0.000689098
673,0.000692796
674,0.000707551
675,0.000728978
676,0.000745666
677,0.00075327
678,0.000763545
679,0.00077855
680,0.000806323
681,0.000848178
682,0.000893432
683,0.000938933
684,0.000980234
685,0.00101448
686,0.00104108
687,0.00105798
688,0.00105791
689,0.00104049
690,0.00101324
691,0.000978194
692,0.000933959
693,0.000884046
694,0.000836359
695,0.000795524
696,0.000784184
697,0.00079732
698,0.000811273
699,0.000817752
700,0.00077817
701,0.000703384
702,0.000628647
703,0.000566281
704,0.000556308
705,0.000591048
706,0.00064633
707,0.000716523
708,0.000801204
709,0.000890499
710,0.000972572
711,0.00103859
712,0.00105247
713,0.00102985
714,0.000991307
715,0.000943934
716,0.000890391
717,0.000842059
718,0.000810328
719,0.000804729
720,0.000897145
721,0.00103195
722,0.00116359
723,0.00126844
724,0.00122611
725,0.00112111
726,0.00100625
727,0.000907029
728,0.00092086
