360,0.00195225
361,0.00185275
362,0.00173304
363,0.00150485
364,0.00123744
365,0.00097469
366,0.000739737
367,0.000630738
368,0.000589731
369,0.00057949
370,0.000585656
371,0.000547728
372,0.00049967
373,0.000466146
374,0.000456311
375,0.000524489
376,0.000634566
377,0.000754732
378,0.000870415
379,0.000931042
380,0.000956527
381,0.000967024
382,0.000967419
383,0.000975353
384,0.000984133
385,0.000985491
386,0.000977197
387,0.000946851
388,0.000900896
389,0.000848363
390,0.000792903
391,0.000736167
392,0.000683408
393,0.000640638
394,0.000612705
395,0.000629384
396,0.000676946
397,0.000729083
398,0.000775278
399,0.000783153
400,0.000756999
401,0.000715627
402,0.000662528
403,0.00059986
404,0.000531917
405,0.000464107
406,0.000400807
407,0.000352176
408,0.000319543
409,0.00029836
410,0.000288986
411,0.00029916
412,0.000326062
413,0.000357695
414,0.00038903
415,0.000408323
416,0.000412632
417,0.000409309
418,0.000398541
419,0.000375749
420,0.000342106
421,0.000307255
422,0.000275272
423,0.000258641
424,0.000260723
425,0.000267535
426,0.000275923
427,0.000279154
428,0.000273798
429,0.000265204
430,0.000253521
431,0.000237063
432,0.0002156
433,0.000193979
434,0.000174144
435,0.000159122
436,0.000151228
437,0.000149435
438,0.000154572
439,0.000172253
440,0.000206063
441,0.000242176
442,0.000276096
443,0.000295495
444,0.000289635
445,0.000280383
446,0.000272634
447,0.000278964
448,0.000312726
449,0.000349758
450,0.000384868
451,0.000407782
452,0.000405353
453,0.000394889
454,0.000378776
455,0.000359171
456,0.000337963
457,0.000318751
458,0.000304321
459,0.0002974
460,0.000300606
461,0.000317086
462,0.000349744
463,0.000401218
464,0.000473325
465,0.000571066
466,0.000697997
467,0.000852432
468,0.00100702
469,0.00122012
470,0.00151201
471,0.00190292
472,0.00241289
473,0.00306258
474,0.00387239
475,0.00486168
476,0.00603637
477,0.00743929
478,0.00909741
479,0.0110415
480,0.0134083
481,0.0160632
482,0.0189867
483,0.0221595
484,0.0256818
485,0.0293663
486,0.0331462
487,0.0369544
488,0.0406874
489,0.0443281
490,0.0478253
491,0.0511268
492,0.054061
493,0.0567344
494,0.0591516
495,0.06131
496,0.0631717
497,0.0647794
498,0.0661485
499,0.067291
500,0.0681774
501,0.0688723
502,0.0694116
503,0.0698255
504,0.0701567
505,0.0704208
506,0.0706403
507,0.0708402
508,0.0711111
509,0.0714005
510,0.0716889
511,0.0719704
512,0.0722523
513,0.0725143
514,0.0727413
515,0.0729214
516,0.0729919
517,0.0729962
518,0.0729624
519,0.0729038
520,0.0727815
521,0.0726624
522,0.0726045
523,0.0726478
524,0.0728148
525,0.0731623
526,0.0737465
527,0.0746164
528,0.0758606
529,0.0774916
530,0.079519
531,0.0819705
532,0.0849197
533,0.0883535
534,0.09225
535,0.0966104
536,0.101605
537,0.107097
538,0.112892
539,0.118892
540,0.125006
541,0.131129
542,0.137152
543,0.142971
544,0.148369
545,0.153325
546,0.157878
547,0.161994
548,0.165743
549,0.169022
550,0.171656
551,0.173543
552,0.1744
553,0.174235
554,0.173209
555,0.171344
556,0.168413
557,0.164563
558,0.160201
559,0.15552
560,0.150738
561,0.146037
562,0.141572
563,0.13752
564,0.134268
565,0.131921
566,0.130276
567,0.129346
568,0.129393
569,0.130367
570,0.131813
571,0.133547
572,0.13547
573,0.137382
574,0.138942
575,0.139901
576,0.139764
577,0.138313
578,0.135821
579,0.13225
580,0.127325
581,0.121018
582,0.113822
583,0.105913
584,0.0974583
585,0.0886311
586,0.0796219
587,0.0706111
588,0.0618618
589,0.0535638
590,0.0456968
591,0.0383637
592,0.0317874
593,0.0260943
594,0.0210801
595,0.0167302
596,0.0130755
597,0.0101142
598,0.00770912
599,0.00579931
600,0.00432249
601,0.00321717
602,0.00242558
603,0.0018879
604,0.00151673
605,0.00124023
606,0.00107813
607,0.00100016
608,0.000957227
609,0.000909886
610,0.000883486
611,0.000868307
612,0.000839739
613,0.00077982
614,0.000724259
615,0.000679999
616,0.000666863
617,0.000699288
618,0.00074441
619,0.000794601
620,0.000834391
621,0.000851408
622,0.00086248
623,0.000868911
624,0.000874226
625,0.000881164
626,0.000883965
627,0.000881364
628,0.000867589
629,0.000838208
630,0.000806642
631,0.000776937
632,0.000760413
633,0.000766405
634,0.000774981
635,0.000781529
636,0.000774399
637,0.000743876
638,0.000708527
639,0.000672118
640,0.000645245
641,0.000636495
642,0.000627272
643,0.000613237
644,0.000578066
645,0.000509879
646,0.000442261
647,0.000384738
648,0.000361846
649,0.000391594
650,0.000437289
651,0.000491447
652,0.000536675
653,0.000560762
654,0.000585515
655,0.00061434
656,0.000660858
657,0.000732521
658,0.000803706
659,0.000866924
660,0.000904441
661,0.000905413
662,0.000890515
663,0.00086292
664,0.000828383
665,0.000790721
666,0.000746284
667,0.000695634
668,0.000634811
669,0.000563639
670,0.000494086
671,0.000431138
672,0.00038657
673,0.000365904
674,0.000357785
675,0.000360775
676,0.000372837
677,0.000392536
678,0.000419816
679,0.000453789
680,0.000497849
681,0.000550578
682,0.000601969
683,0.000647406
684,0.000675038
685,0.000681891
686,0.000677744
687,0.000663996
688,0.000641117
689,0.000610814
690,0.000576211
691,0.000539447
692,0.00049853
693,0.00045738
694,0.000425214
695,0.000407293
696,0.000434003
697,0.000497157
698,0.00056259
699,0.000617559
700,0.000611159
701,0.000554766
702,0.000490481
703,0.000431523
704,0.000416272
705,0.000439782
706,0.000482124
707,0.000540213
708,0.00062279
709,0.000717135
710,0.000806066
711,0.00087923
712,0.000897519
713,0.000876394
714,0.000836537
715,0.000784381
716,0.000724836
717,0.000665817
718,0.000615242
719,0.000580388
720,0.000610672
721,0.000669334
722,0.000726414
723,0.000766791
724,0.000707115
725,0.000608476
726,0.000509628
727,0.000430061
728,0.00044395
729,0.000505905
730,0.000597313
731,0.000711256
732,0.0008444
733,0.000985359
734,0.001125
735,0.00125476
736,0.00136441
737,0.00144756
738,0.00149651
739,0.00150342
740,0.00137794
741,0.0012258
742,0.00107685
743,0.000960998
744,0.00101519
745,0.00110462
746,0.00120842
747,0.0013014
748,0.001322
749,0.00131681
750,0.0012857
751,0.00122461
752,0.0011163
753,0.000993909
754,0.000868013
755,0.000750798
