559,0.000491472
560,0.000466224
561,0.000447808
562,0.000443282
563,0.00045732
564,0.000486821
565,0.00053909
566,0.000632846
567,0.000778735
568,0.000965593
569,0.00120969
570,0.00156357
571,0.00205535
572,0.00270563
573,0.00354396
574,0.00461358
575,0.00594884
576,0.0076169
577,0.00964814
578,0.0120076
579,0.0147016
580,0.0177985
581,0.0213022
582,0.0250809
583,0.0290862
584,0.0333135
585,0.0377159
586,0.0421419
587,0.0465026
588,0.0506742
589,0.0545637
590,0.058167
591,0.061428
592,0.0642292
593,0.0665023
594,0.0683481
595,0.0697703
596,0.0707349
597,0.0712349
598,0.071376
599,0.0712008
600,0.070748
601,0.0700591
602,0.069186
603,0.0681749
604,0.0670962
605,0.0660067
606,0.0648818
607,0.0637413
608,0.0626183
609,0.061539
610,0.0604841
611,0.0594587
612,0.0584749
613,0.0575416
614,0.0566438
615,0.0557791
616,0.0549442
617,0.0541362
618,0.0533565
619,0.0526039
620,0.0518744
621,0.0511652
622,0.0504851
623,0.0498368
624,0.0492288
625,0.0486674
626,0.0481369
627,0.0476331
628,0.047152
629,0.0466894
630,0.0462414
631,0.0458043
632,0.0453707
633,0.0449343
634,0.044502
635,0.0440736
636,0.043648
637,0.0432246
638,0.0428063
639,0.0423941
640,0.0419898
641,0.0415952
642,0.0412083
643,0.0408293
644,0.0404605
645,0.0401036
646,0.0397506
647,0.0393988
648,0.039046
649,0.0386896
650,0.0383249
651,0.0379482
652,0.0375597
653,0.0371575
654,0.0367273
655,0.0362615
656,0.035766
657,0.0352386
658,0.0346334
659,0.0339283
660,0.0330944
661,0.0321073
662,0.0309646
663,0.0296518
664,0.0281058
665,0.0263
666,0.0243479
667,0.0222838
668,0.0201255
669,0.0179047
670,0.0156979
671,0.013556
672,0.0115725
673,0.00980184
674,0.00819132
675,0.00675118
676,0.00552019
677,0.0045084
678,0.00366027
679,0.00295979
680,0.0023928
681,0.00194304
682,0.00159045
683,0.00131737
684,0.00109462
685,0.000907132
686,0.000760105
687,0.000645417
688,0.000547577
689,0.000460881
690,0.000390883
691,0.000335328
692,0.000291457
693,0.000257229
694,0.000231243
695,0.000211619
696,0.000194937
697,0.000180141
698,0.000167775
699,0.000157065
700,0.000146062
701,0.000134735
702,0.000124001
703,0.000113885
704,0.000102983
705,9.23541e-05
706,8.39084e-05
707,7.8599e-05
708,8.32937e-05
709,9.41295e-05
710,0.000105009
711,0.000113253
712,0.000109496
713,9.70583e-05
714,8.04741e-05
715,6.09648e-05
716,3.59869e-05
717,1.04299e-05
718,0
719,0
720,0
721,1.51437e-05
722,4.47245e-05
723,7.23145e-05
724,7.58829e-05
725,6.94241e-05
726,6.13616e-05
727,5.53143e-05
728,6.88205e-05
729,8.8985e-05
730,0.000109727
731,0.000127944
732,0.000127686
733,0.000121905
734,0.000115439
735,0.000111133
736,0.000124668
737,0.00014201
738,0.00015917
739,0.000173327
740,0.000171314
741,0.000164553
742,0.000154952
743,0.000144124
744,0.000135964
745,0.00012858
746,0.00012251
747,0.00011873
748,0.00012196
749,0.000125799
750,0.000128648
751,0.00012784
752,0.00011713
753,0.000103944
754,8.95818e-05
755,7.46806e-05
756,5.89299e-05
757,4.74495e-05
758,4.28218e-05
759,5.25298e-05
760,8.54548e-05
761,0.000123891
762,0.000163245
763,0.000195138
764,0.000212823
765,0.000223566
766,0.000227216
767,0.000221671
768,0.00020659
769,0.00018665
770,0.000163622
771,0.000138832
772,0.000114171
773,9.22754e-05
774,7.52876e-05
775,7.20418e-05
776,8.09069e-05
777,9.35643e-05
778,0.000107284
779,0.000115607
780,0.000118756
