495,0.0174939
496,0.024035
497,0.0312631
498,0.0388114
499,0.0463864
500,0.0534007
501,0.0599305
502,0.0658486
503,0.0709899
504,0.0745521
505,0.077145
506,0.0789995
507,0.0802373
508,0.0810005
509,0.0813873
510,0.0815061
511,0.0814694
512,0.0816466
513,0.0818606
514,0.0820338
515,0.0821551
516,0.082157
517,0.0820898
518,0.0819871
519,0.0818656
520,0.0816919
521,0.0815346
522,0.0814539
523,0.0814924
524,0.0816579
525,0.0820269
526,0.0826744
527,0.0836612
528,0.0851367
529,0.0870797
530,0.0894627
531,0.0922983
532,0.0956591
533,0.0995046
534,0.103783
535,0.108471
536,0.113701
537,0.119326
538,0.125147
539,0.131051
540,0.13688
541,0.142558
542,0.148026
543,0.153201
544,0.157823
545,0.161934
546,0.165672
547,0.16906
548,0.172315
549,0.175333
550,0.177875
551,0.179839
552,0.18101
553,0.181353
554,0.180934
555,0.179728
556,0.177391
557,0.174061
558,0.170213
559,0.166046
560,0.161806
561,0.157672
562,0.153764
563,0.150244
564,0.14747
565,0.145539
566,0.144272
567,0.143686
568,0.144036
569,0.145279
570,0.146975
571,0.14895
572,0.15107
573,0.153154
574,0.154953
575,0.156263
576,0.156701
577,0.156083
578,0.154584
579,0.152152
580,0.148548
581,0.143728
582,0.138058
583,0.131655
584,0.124649
585,0.117155
586,0.109253
587,0.101044
588,0.0926078
589,0.0840437
590,0.0755038
591,0.0671091
592,0.059039
593,0.051426
594,0.0442423
595,0.0375521
596,0.0314821
597,0.0261143
598,0.0213451
599,0.0171754
600,0.0136632
601,0.0108297
602,0.00851645
603,0.00666455
604,0.0052002
605,0.00405798
606,0.00322171
607,0.00264831
608,0.00230161
609,0.00214189
610,0.00210573
611,0.00214256
612,0.00214846
613,0.00204329
614,0.00193929
615,0.00184557
616,0.00178689
617,0.00178147
618,0.00179016
619,0.0018044
620,0.00180717
621,0.00178481
622,0.00175516
623,0.00171933
624,0.00168413
625,0.00165435
626,0.0016129
627,0.00155425
628,0.00145572
629,0.00129969
630,0.00113667
631,0.000981378
632,0.000866266
633,0.000818944
634,0.000795772
635,0.000790404
636,0.000792998
637,0.000794675
638,0.000800603
639,0.000808599
640,0.000817558
641,0.00082606
642,0.000828383
643,0.000821064
644,0.000788575
645,0.000719859
646,0.000649627
647,0.000588371
648,0.000570277
649,0.000619231
650,0.00067276
651,0.0007145
652,0.000697936
653,0.000592325
654,0.000470435
655,0.000349047
656,0.000265149
657,0.000243523
658,0.000243524
659,0.000260381
660,0.000285364
661,0.000312405
662,0.000347607
663,0.000390316
664,0.00045358
665,0.000540164
666,0.000613204
667,0.000658186
668,0.000623823
669,0.000489589
670,0.000333759
671,0.000177796
672,7.58544e-05
673,5.19861e-05
674,4.89853e-05
675,5.73984e-05
676,4.94749e-05
677,1.58598e-05
678,0
679,0
680,7.45793e-06
681,8.63849e-05
682,0.000173919
683,0.000258263
684,0.00031222
685,0.000327488
686,0.000322906
687,0.000299481
688,0.000248601
689,0.000174423
690,9.57866e-05
691,2.13421e-05
692,0
693,0
694,0
695,0
696,3.92841e-05
697,0.000184075
698,0.000321985
699,0.000427499
700,0.000392338
701,0.000243302
702,7.38209e-05
703,0
704,0
705,0
706,0
707,7.62713e-05
708,0.000118206
709,0.000129086
710,0.00013205
711,0.000130799
712,0.000150911
713,0.000176447
714,0.000187493
715,0.000174976
716,7.42741e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,7.08696e-05
730,0.000371844
731,0.00065273
732,0.000733183
733,0.000750432
734,0.000752541
735,0.00076569
736,0.000957073
737,0.00116743
738,0.00134783
739,0.00146221
740,0.0012708
741,0.00101792
742,0.000760541
743,0.000553812
744,0.000641815
745,0.00078884
746,0.000960341
747,0.00111212
748,0.00111838
749,0.00109582
750,0.0010564
751,0.00101901
752,0.00102566
753,0.00102998
754,0.00102521
755,0.000985887
756,0.000860042
757,0.000748061
758,0.000679134
759,0.000737483
760,0.00102304
761,0.00133714
762,0.00162839
763,0.00176587
764,0.00165301
765,0.00148733
766,0.00131067
767,0.00123584
768,0.0013116
769,0.0014039
770,0.00148463
771,0.00145445
772,0.00130474
773,0.00114717
774,0.00101348
775,0.00104675
776,0.00121595
777,0.00137875
778,0.0014858
779,0.00133321
780,0.000994012
