604,0.000920954
605,0.000798085
606,0.000713281
607,0.000660902
608,0.000636641
609,0.000635506
610,0.000647914
611,0.000666769
612,0.000677579
613,0.000669155
614,0.000656961
615,0.000642175
616,0.000626093
617,0.000609959
618,0.000594594
619,0.000581044
620,0.00057275
621,0.000572209
622,0.000572993
623,0.00057342
624,0.000570265
625,0.000560848
626,0.000548386
627,0.000532976
628,0.000513502
629,0.000489212
630,0.000464151
631,0.000439847
632,0.000419927
633,0.000407444
634,0.000396998
635,0.000387613
636,0.00037645
637,0.000361183
638,0.000346974
639,0.000335065
640,0.000330162
641,0.000335954
642,0.000342345
643,0.000346469
644,0.000340062
645,0.000316859
646,0.000291082
647,0.00026611
648,0.000250667
649,0.000251151
650,0.000254496
651,0.000258029
652,0.000254747
653,0.000239916
654,0.000223653
655,0.000208044
656,0.000198958
657,0.000199978
658,0.000202429
659,0.000204355
660,0.000201524
661,0.000191234
662,0.000177793
663,0.000161618
664,0.0001425
665,0.0001207
666,9.82812e-05
667,7.6291e-05
668,5.661e-05
669,4.04212e-05
670,2.66661e-05
671,1.5575e-05
672,8.53141e-06
673,5.85691e-06
674,5.00641e-06
675,5.11947e-06
676,4.57486e-06
677,2.51624e-06
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,1.70924e-07
688,1.00004e-06
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,3.40313e-06
717,2.27814e-06
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,1.03053e-05
734,3.31878e-05
735,5.40447e-05
736,7.4857e-05
737,9.23351e-05
738,0.000104971
739,0.000111464
740,9.94631e-05
741,8.28774e-05
742,6.54538e-05
743,5.08445e-05
744,5.31498e-05
745,5.99389e-05
746,6.99046e-05
747,8.16114e-05
748,9.25381e-05
749,0.00010339
750,0.000113478
751,0.000121587
752,0.000124723
753,0.000126672
754,0.000128183
755,0.000131054
756,0.000138571
757,0.000145467
758,0.000150472
759,0.000151511
760,0.000146281
761,0.00013684
762,0.000123093
763,9.96598e-05
764,6.344e-05
765,3.08929e-05
766,8.1234e-06
767,1.73419e-05
768,6.62205e-05
769,0.000120969
770,0.000171825
771,0.00018994
772,0.000170779
773,0.000142034
774,0.000109973
775,9.16812e-05
776,8.73331e-05
777,8.63007e-05
778,8.69839e-05
779,8.7651e-05
780,8.6806e-05
