360,0.000589222
361,0.000471776
362,0.000362967
363,0.000310884
364,0.000289111
365,0.000283235
366,0.000288658
367,0.00030068
368,0.000314807
369,0.000326521
370,0.000331272
371,0.000306159
372,0.000265849
373,0.000221308
374,0.000177338
375,0.000148739
376,0.000130288
377,0.000117717
378,0.000110573
379,0.000110318
380,0.000114665
381,0.000121313
382,0.000128773
383,0.000134218
384,0.000137376
385,0.000138138
386,0.000135764
387,0.000124579
388,0.000108048
389,9.0889e-05
390,7.5213e-05
391,6.90298e-05
392,6.97292e-05
393,7.24708e-05
394,7.58388e-05
395,7.54909e-05
396,7.2193e-05
397,6.81879e-05
398,6.38645e-05
399,6.00008e-05
400,5.67223e-05
401,5.38958e-05
402,5.16611e-05
403,5.08084e-05
404,5.10841e-05
405,5.16896e-05
406,5.23295e-05
407,5.12252e-05
408,4.88642e-05
409,4.72422e-05
410,4.70957e-05
411,5.20033e-05
412,6.14776e-05
413,7.14986e-05
414,8.07291e-05
415,8.58671e-05
416,8.61861e-05
417,8.39702e-05
418,7.94081e-05
419,7.11043e-05
420,5.95747e-05
421,4.81508e-05
422,3.8314e-05
423,3.29504e-05
424,3.34215e-05
425,3.81912e-05
426,4.75323e-05
427,5.20411e-05
428,5.12471e-05
429,6.84343e-05
430,0.000112819
431,0.000201512
432,0.000345359
433,0.000533384
434,0.000767096
435,0.00106609
436,0.00143807
437,0.00183507
438,0.00224007
439,0.00263211
440,0.00299188
441,0.00331455
442,0.0035875
443,0.00377984
444,0.00386435
445,0.00389017
446,0.00386671
447,0.00380328
448,0.00370921
449,0.00359416
450,0.00346762
451,0.003346
452,0.00324961
453,0.00315733
454,0.00306834
455,0.00298145
456,0.002895
457,0.00281019
458,0.00272685
459,0.00264319
460,0.00255427
461,0.00247026
462,0.00239432
463,0.00233128
464,0.00229131
465,0.00226402
466,0.00224832
467,0.0022432
468,0.00224773
469,0.00226057
470,0.00228055
471,0.0023057
472,0.00232768
473,0.00235718
474,0.00239656
475,0.00244783
476,0.00250785
477,0.00258755
478,0.00269181
479,0.00282599
480,0.00300885
481,0.00322488
482,0.00347308
483,0.00375251
484,0.00407794
485,0.0044263
486,0.00479037
487,0.00516289
488,0.00553094
489,0.00589504
490,0.0062504
491,0.0065921
492,0.00691308
493,0.0072112
494,0.00748251
495,0.00772295
496,0.00791947
497,0.00807961
498,0.00820396
499,0.00829225
500,0.00833009
501,0.00833499
502,0.0083147
503,0.00827512
504,0.0082241
505,0.00816519
506,0.00810309
507,0.00804284
508,0.00800276
509,0.00797227
510,0.00794744
511,0.00792712
512,0.00791231
513,0.00789948
514,0.0078859
515,0.00786943
516,0.00783865
517,0.00780146
518,0.00776298
519,0.00772562
520,0.00768901
521,0.00765841
522,0.00763859
523,0.00763337
524,0.00764452
525,0.00767785
526,0.0077391
527,0.00783319
528,0.00797107
529,0.00815202
530,0.0083749
531,0.00864131
532,0.00896075
533,0.00932785
534,0.00973572
535,0.0101815
536,0.0106762
537,0.0112056
538,0.0117504
539,0.0122995
540,0.0128392
541,0.0133601
542,0.0138538
