360,0.000611883
361,0.000539052
362,0.000467941
363,0.000401211
364,0.000342765
365,0.000296307
366,0.000265376
367,0.00027587
368,0.000307161
369,0.000344802
370,0.000381159
371,0.000392151
372,0.000387371
373,0.000373094
374,0.000350068
375,0.000311304
376,0.000265305
377,0.000219838
378,0.000179717
379,0.0001639
380,0.000163649
381,0.000170133
382,0.00018052
383,0.000189439
384,0.000196362
385,0.000201073
386,0.000202154
387,0.000192223
388,0.000174949
389,0.000155521
390,0.000135969
391,0.00012186
392,0.000112399
393,0.000105457
394,0.000100956
395,0.000100146
396,0.000101959
397,0.000104653
398,0.000107331
399,0.000107131
400,0.000104486
401,0.000101129
402,9.74195e-05
403,9.4372e-05
404,9.19497e-05
405,8.95676e-05
406,8.71476e-05
407,8.39052e-05
408,8.01346e-05
409,7.68483e-05
410,7.44591e-05
411,7.50805e-05
412,7.83931e-05
413,8.19635e-05
414,8.49638e-05
415,8.54987e-05
416,8.30722e-05
417,7.88232e-05
418,7.27525e-05
419,6.30853e-05
420,5.01892e-05
421,3.75892e-05
422,2.67354e-05
423,2.17481e-05
424,2.385e-05
425,2.87575e-05
426,3.56245e-05
427,4.22379e-05
428,4.76466e-05
429,5.42549e-05
430,6.24801e-05
431,7.15547e-05
432,8.16512e-05
433,9.62167e-05
434,0.000116824
435,0.000149934
436,0.000198792
437,0.000251603
438,0.000304935
439,0.000353909
440,0.000394256
441,0.000426996
442,0.000450313
443,0.000458113
444,0.000445168
445,0.000424084
446,0.000398184
447,0.000373439
448,0.000356086
449,0.000339435
450,0.000323331
451,0.000307178
452,0.000290128
453,0.000273991
454,0.000259274
455,0.000246366
456,0.000235519
457,0.000227863
458,0.000224111
459,0.000224128
460,0.000226171
461,0.000236267
462,0.00025683
463,0.000289307
464,0.000332099
465,0.000395382
466,0.000483988
467,0.000600844
468,0.000739544
469,0.000924849
470,0.00116767
471,0.00147788
472,0.00185726
473,0.00233177
474,0.00291679
475,0.00362817
476,0.00448745
477,0.0055005
478,0.00667994
479,0.00804059
480,0.0096588
481,0.0114534
482,0.0134099
483,0.0155142
484,0.0178107
485,0.0202025
486,0.0226517
487,0.0251205
488,0.0275391
489,0.0299134
490,0.0322193
491,0.0344321
492,0.0365019
493,0.038437
494,0.0402243
495,0.0418493
496,0.0432759
497,0.0445175
498,0.0455708
499,0.0464305
500,0.047028
501,0.0474375
502,0.0476895
503,0.0478064
504,0.0478015
505,0.0477079
506,0.0475535
507,0.0473646
508,0.0472182
509,0.0470809
510,0.0469447
511,0.0468123
512,0.0467015
513,0.046598
514,0.046493
515,0.0463819
516,0.0462379
517,0.0460805
518,0.0459226
519,0.0457704
520,0.0455965
521,0.045442
522,0.0453426
523,0.0453221
524,0.0453967
525,0.0455974
526,0.0459549
527,0.0464968
528,0.0472751
529,0.0482949
530,0.0495593
531,0.0510823
532,0.0529238
533,0.0550578
534,0.0574501
535,0.0600889
536,0.0630551
537,0.0662616
538,0.0695896
539,0.0729726
540,0.0763281
541,0.0796021
542,0.0827476
543,0.0857076
544,0.088344
545,0.0906591
546,0.0927006
547,0.0944627
548,0.096002
549,0.0972716
550,0.0981808
551,0.0986836
552,0.0986318
553,0.0980401
554,0.0970115
555,0.095569
556,0.0936134
557,0.09123
558,0.0886326
559,0.0859297
560,0.0832673
561,0.0807378
562,0.0783863
563,0.0762936
564,0.0746579
565,0.0735201
566,0.0727495
567,0.0723366
568,0.072391
569,0.0728728
570,0.0735447
571,0.0743024
572,0.0750552
573,0.0756962
574,0.0760938
575,0.0761326
576,0.0755575
577,0.0742698
578,0.0724486
579,0.0700976
580,0.0671269
581,0.0635438
582,0.0595601
583,0.0552623
584,0.0507381
585,0.046074
586,0.0413539
587,0.0366636
588,0.0321308
589,0.0278461
590,0.0237916
591,0.0200129
592,0.0166058
593,0.0136257
594,0.0109898
595,0.00869471
596,0.00676519
597,0.00520583
598,0.00393683
599,0.0029258
600,0.00213824
601,0.00154099
602,0.00110747
603,0.000807448
604,0.00059745
605,0.000441468
606,0.000347537
607,0.000299644
608,0.000271564
609,0.000242319
610,0.000226037
611,0.00021784
612,0.000206948
613,0.000185216
614,0.000165778
615,0.000150363
616,0.000143977
617,0.000150256
618,0.000160803
619,0.000173638
620,0.000185927
621,0.00019517
622,0.00020207
623,0.000205626
624,0.000202893
625,0.00019161
626,0.000176965
627,0.000160206
628,0.000143185
629,0.000127576
630,0.000112658
631,9.89656e-05
632,8.77903e-05
633,8.02168e-05
634,7.42937e-05
635,6.9659e-05
636,6.577e-05
637,6.2134e-05
638,5.89827e-05
639,5.61687e-05
640,5.36034e-05
641,5.11808e-05
642,4.85607e-05
643,4.55256e-05
644,4.09388e-05
645,3.40045e-05
646,2.74147e-05
647,2.20155e-05
648,1.99482e-05
649,2.27908e-05
650,2.74024e-05
651,3.31618e-05
652,3.86521e-05
653,4.28729e-05
654,4.75543e-05
655,5.29493e-05
656,6.05018e-05
657,7.09359e-05
658,8.11217e-05
659,9.00421e-05
660,9.57069e-05
661,9.67807e-05
662,9.49222e-05
663,9.01274e-05
664,8.13617e-05
665,6.83637e-05
666,5.38534e-05
667,3.88697e-05
668,2.56285e-05
669,1.5361e-05
670,6.13518e-06
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,3.05738e-06
679,1.86127e-05
680,2.70214e-05
681,2.65485e-05
682,2.45095e-05
683,2.25392e-05
684,2.58067e-05
685,3.51442e-05
686,4.51564e-05
687,5.45393e-05
688,6.06106e-05
689,6.25173e-05
