360,0.00344012
361,0.00331389
362,0.00320137
363,0.0029848
364,0.00273238
365,0.00248235
366,0.00224846
367,0.00209253
368,0.00197635
369,0.00187498
370,0.00177815
371,0.0016461
372,0.00149942
373,0.00135277
374,0.00121089
375,0.00107834
376,0.000960058
377,0.000860955
378,0.00078588
379,0.000765181
380,0.00077927
381,0.000808385
382,0.000843586
383,0.000864598
384,0.000872765
385,0.000870831
386,0.000856173
387,0.000808198
388,0.000739611
389,0.000667687
390,0.000600196
391,0.000566621
392,0.000557361
393,0.000554607
394,0.000553155
395,0.000535252
396,0.000505045
397,0.000473013
398,0.00044169
399,0.000413754
400,0.000391637
401,0.000377672
402,0.000374294
403,0.000401057
404,0.000450051
405,0.000499035
406,0.000539013
407,0.00053962
408,0.000503132
409,0.000453541
410,0.000396709
411,0.000342758
412,0.000295714
413,0.000254306
414,0.000221287
415,0.000208058
416,0.000214683
417,0.000227971
418,0.000243958
419,0.000250709
420,0.000245906
421,0.000241407
422,0.000239753
423,0.00024954
424,0.000272794
425,0.000299061
426,0.000325677
427,0.000347045
428,0.000360276
429,0.000369685
430,0.000375323
431,0.000374094
432,0.0003654
433,0.000357327
434,0.00035299
435,0.000359214
436,0.000380387
437,0.000409475
438,0.000445795
439,0.000495517
440,0.000561903
441,0.000623271
442,0.000671301
443,0.00068316
444,0.000638957
445,0.000579255
446,0.000513149
447,0.00045872
448,0.000434965
449,0.000416968
450,0.000402018
451,0.000384278
452,0.000356143
453,0.000328741
454,0.000304025
455,0.000284881
456,0.000275272
457,0.000272247
458,0.000276147
459,0.00028547
460,0.000295226
461,0.000317306
462,0.000355754
463,0.000413226
464,0.000488024
465,0.000595292
466,0.000742534
467,0.000933268
468,0.0011515
469,0.00144639
470,0.00183817
471,0.00234592
472,0.00298024
473,0.00377721
474,0.00476179
475,0.00595861
476,0.00738792
477,0.00908196
478,0.0110678
479,0.0133773
480,0.016174
481,0.0192841
482,0.0226769
483,0.0263221
484,0.0302881
485,0.0344051
486,0.038603
487,0.0428115
488,0.0469116
489,0.0508999
490,0.0547271
491,0.058343
492,0.0616054
493,0.0645856
494,0.0672769
495,0.0696667
496,0.0716792
497,0.0733839
498,0.0748012
499,0.0759455
500,0.0767711
501,0.0773681
502,0.0777848
503,0.0780619
504,0.0782642
505,0.0784029
506,0.0785037
507,0.0785965
508,0.0787952
509,0.0790307
510,0.0792759
511,0.0795214
512,0.0797642
513,0.0799878
514,0.0801782
515,0.0803231
516,0.0803503
517,0.0803125
518,0.080244
519,0.0801619
520,0.0800353
521,0.0799304
522,0.0799057
523,0.0800026
524,0.0802359
525,0.0806732
526,0.0813812
527,0.0824157
528,0.0838947
529,0.0858161
530,0.0881733
531,0.0909879
532,0.094341
533,0.0982018
534,0.102528
535,0.107307
536,0.112697
537,0.118546
538,0.124646
539,0.130884
540,0.137123
541,0.143268
542,0.149237
543,0.154931
544,0.16012
545,0.164802
546,0.169044
547,0.172831
548,0.176276
549,0.179277
550,0.181637
551,0.183255
552,0.183842
553,0.183408
554,0.182123
555,0.180012
556,0.17684
557,0.172763
558,0.16821
559,0.163385
560,0.158537
561,0.153852
562,0.149459
563,0.145532
564,0.142477
565,0.140387
566,0.139007
567,0.138328
568,0.13858
569,0.139693
570,0.141194
571,0.142884
572,0.144596
573,0.146121
574,0.147186
575,0.147559
576,0.146752
577,0.144565
578,0.141305
579,0.136958
580,0.131289
581,0.124293
582,0.116449
583,0.107939
584,0.0989475
585,0.0896564
586,0.0802459
587,0.0708977
588,0.0618853
589,0.0534005
590,0.0454014
591,0.0379827
592,0.0313564
593,0.0256401
594,0.0206306
595,0.0163085
596,0.0127028
597,0.00980758
598,0.0074751
599,0.00563736
600,0.00421881
601,0.00314884
602,0.00238035
603,0.00185321
604,0.00147384
605,0.00116749
606,0.000970617
607,0.000858968
608,0.000797298
609,0.000756008
610,0.000743249
611,0.000746737
612,0.000738022
613,0.000695873
614,0.000657324
615,0.000628177
616,0.000626796
617,0.000666296
618,0.000713661
619,0.000760484
620,0.00078944
621,0.000786727
622,0.000771762
623,0.000746302
624,0.00071272
625,0.000673173
626,0.000627444
627,0.000576571
628,0.000521221
629,0.000462168
630,0.000401667
631,0.000341195
632,0.000278956
633,0.000214048
634,0.000158733
635,0.000118384
636,0.000110436
637,0.000149012
638,0.000199741
639,0.000253634
640,0.000294357
641,0.000307735
642,0.000308813
643,0.000297314
644,0.000265311
645,0.000207715
646,0.000148442
647,9.60582e-05
648,7.36099e-05
649,9.78472e-05
650,0.000132754
651,0.000170488
652,0.000192501
653,0.000185844
654,0.000174329
655,0.000161883
656,0.00015442
657,0.000156654
658,0.000166877
659,0.000186902
660,0.00022742
661,0.00029315
662,0.000361503
663,0.000425052
664,0.000471138
665,0.000491028
666,0.000491132
667,0.00046932
668,0.000407779
669,0.000301814
670,0.000188871
671,8.21652e-05
672,1.59346e-05
673,5.05887e-06
674,1.21604e-05
675,3.05713e-05
676,3.82099e-05
677,2.84914e-05
678,3.01452e-05
679,5.06289e-05
680,0.000118757
681,0.000239338
682,0.000374327
683,0.000512574
684,0.000637091
685,0.000738058
686,0.000815944
687,0.000864457
688,0.000850299
689,0.000776015
690,0.000685374
691,0.000593538
692,0.000543847
693,0.000539325
694,0.000546871
695,0.000560345
696,0.000574838
697,0.000583549
698,0.000578394
699,0.000552347
700,0.000465617
701,0.000331885
702,0.000191216
703,5.8877e-05
704,0
705,0
706,0
707,0
708,0
709,2.59975e-05
710,7.10318e-05
711,0.000109045
712,0.000106935
713,7.95107e-05
714,4.61679e-05
715,1.37886e-05
716,8.68843e-07
717,2.97593e-06
718,1.56577e-05
719,3.93416e-05
720,0.000107297
721,0.000185631
722,0.000245746
723,0.000270613
724,0.000159668
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,5.02213e-05
736,0.000169201
737,0.000279045
738,0.000370329
739,0.000434185
740,0.000391988
741,0.000330879
742,0.000273853
743,0.000243881
744,0.000351311
745,0.000484617
746,0.0006253
747,0.000749898
748,0.000792995
749,0.000813844
750,0.000817858
751,0.000809992
752,0.000793652
753,0.000778152
754,0.000770156
755,0.000782692
756,0.00083782
757,0.000905718
758,0.000980812
759,0.0010589
760,0.00113619
761,0.00120137
762,0.00124687
763,0.00123676
764,0.00114737
765,0.00105971
766,0.000999342
767,0.00104571
768,0.00122965
769,0.00144332
770,0.00165927
771,0.00180856
772,0.00187507
773,0.00191269
774,0.00192879
775,0.00194639
776,0.00196402
777,0.00196456
778,0.00194399
779,0.00186475
780,0.00174934
