360,0.00394274
361,0.0035766
362,0.0032053
363,0.00275577
364,0.00229996
365,0.00188649
366,0.00154483
367,0.00143271
368,0.00144102
369,0.0014961
370,0.00156336
371,0.00152143
372,0.00142662
373,0.00131775
374,0.00120448
375,0.00110669
376,0.00102377
377,0.00095611
378,0.000907978
379,0.00091269
380,0.000946708
381,0.000986303
382,0.00102006
383,0.00101334
384,0.000975812
385,0.000919999
386,0.00084744
387,0.000745731
388,0.000628298
389,0.000512108
390,0.00040676
391,0.000345267
392,0.000318492
393,0.000308441
394,0.000310716
395,0.000314559
396,0.000320314
397,0.000331532
398,0.000347739
399,0.000370904
400,0.000398895
401,0.000427952
402,0.000456034
403,0.000482759
404,0.000505079
405,0.00051855
406,0.000520019
407,0.000490348
408,0.000434815
409,0.000374936
410,0.00031867
411,0.000291069
412,0.000292728
413,0.000302992
414,0.000317346
415,0.0003283
416,0.000332261
417,0.000330193
418,0.000319888
419,0.000287437
420,0.00023305
421,0.000177741
422,0.000128854
423,0.000107833
424,0.000120821
425,0.000144875
426,0.000175212
427,0.000201394
428,0.000218202
429,0.000234288
430,0.000250089
431,0.000265035
432,0.000279355
433,0.000296059
434,0.000316564
435,0.000345106
436,0.000384068
437,0.00042716
438,0.000472917
439,0.000523945
440,0.000581127
441,0.000630507
442,0.000666077
443,0.000670771
444,0.000629764
445,0.000574293
446,0.000511617
447,0.000454103
448,0.000414638
449,0.000381153
450,0.000354195
451,0.000335917
452,0.000329376
453,0.000328027
454,0.000330029
455,0.000332352
456,0.000330594
457,0.000329153
458,0.000328238
459,0.000324074
460,0.000305347
461,0.000297216
462,0.000307881
463,0.00034758
464,0.000432948
465,0.000555872
466,0.000719467
467,0.000920565
468,0.00112523
469,0.00140228
470,0.00177487
471,0.00226577
472,0.00289467
473,0.00369043
474,0.0046779
475,0.00588204
476,0.00732898
477,0.0090416
478,0.0110442
479,0.0133652
480,0.0161523
481,0.0192482
482,0.0226252
483,0.0262555
484,0.0302219
485,0.0343413
486,0.038542
487,0.0427519
488,0.0468428
489,0.0508196
490,0.054635
491,0.0582398
492,0.0614953
493,0.0644715
494,0.0671617
495,0.0695539
496,0.0715813
497,0.0733028
498,0.0747347
499,0.0758882
500,0.0766988
501,0.0772729
502,0.0776647
503,0.0779184
504,0.0781121
505,0.0782488
506,0.0783518
507,0.07845
508,0.0786569
509,0.0789022
510,0.0791579
511,0.0794138
512,0.0796655
513,0.0798962
514,0.0800914
515,0.080238
516,0.0802603
517,0.0802135
518,0.080134
519,0.0800397
520,0.0798981
521,0.0797791
522,0.0797445
523,0.079838
524,0.0800905
525,0.0805586
526,0.0812985
527,0.082361
528,0.0838458
529,0.0857583
530,0.0881004
531,0.0908963
532,0.0942325
533,0.098078
534,0.10239
535,0.107156
536,0.112533
537,0.118372
538,0.124468
539,0.13071
540,0.136976
541,0.143164
542,0.149178
543,0.154914
544,0.160128
545,0.164819
546,0.169061
547,0.17284
548,0.176266
549,0.179241
550,0.181571
551,0.183159
552,0.183723
553,0.183271
554,0.181971
555,0.179846
556,0.176662
557,0.172573
558,0.168011
559,0.16318
560,0.158334
561,0.153657
562,0.149275
563,0.145355
564,0.142298
565,0.140196
566,0.138802
567,0.138111
568,0.138357
569,0.139472
570,0.14098
571,0.142679
572,0.144407
573,0.145955
574,0.14704
575,0.147428
576,0.14662
577,0.144415
578,0.141133
579,0.136766
580,0.131087
581,0.124096
582,0.116265
583,0.107778
584,0.0988237
585,0.0895861
586,0.0802301
587,0.0709317
588,0.0619474
589,0.0534624
590,0.0454553
591,0.0380258
592,0.0313996
593,0.0257011
594,0.0207072
595,0.0163939
596,0.0127766
597,0.00984259
598,0.00746188
599,0.00557036
600,0.00409472
601,0.0029676
602,0.0021502
603,0.00158789
604,0.0012066
605,0.000943234
606,0.000799209
607,0.000740704
608,0.000711289
609,0.000666156
610,0.000638245
611,0.000618411
612,0.000580741
613,0.000506809
614,0.000438612
615,0.000385763
616,0.000377273
617,0.000434045
618,0.000505726
619,0.000579975
620,0.00063178
621,0.000641135
622,0.000635235
623,0.000616181
624,0.0005866
625,0.000548935
626,0.000503598
627,0.000452078
628,0.000395084
629,0.000333556
630,0.000271511
631,0.000211352
632,0.000155486
633,0.00010632
634,6.62314e-05
635,3.7615e-05
636,2.95734e-05
637,4.93648e-05
638,7.72837e-05
639,0.000107737
640,0.000132431
641,0.000143866
642,0.000145289
643,0.000134308
644,9.72634e-05
645,2.46696e-05
646,0
647,0
648,0
649,0
650,0
651,0
652,5.312e-06
653,3.23458e-05
654,5.71307e-05
655,8.02034e-05
656,0.000102928
657,0.00012617
658,0.000148112
659,0.000168407
660,0.000186528
661,0.000202068
662,0.000215177
663,0.000225697
664,0.000236413
665,0.000247899
666,0.000252221
667,0.000246246
668,0.000215241
669,0.000154174
670,8.91772e-05
671,2.84644e-05
672,0
673,0
674,4.96283e-06
675,2.33386e-05
676,3.58977e-05
677,3.83559e-05
678,4.58499e-05
679,6.1818e-05
680,9.62617e-05
681,0.000151805
682,0.000217904
683,0.00029228
684,0.000377831
685,0.000471103
686,0.000559516
687,0.000636483
688,0.000680811
689,0.000690695
690,0.000686624
691,0.000673618
692,0.000664871
693,0.000661879
694,0.000655657
695,0.00064504
696,0.000635722
697,0.000622868
698,0.000594554
699,0.000544703
700,0.000432877
701,0.000274717
702,0.000113532
703,0
704,0
705,0
706,0
707,0
708,0
709,3.4015e-05
710,0.000107097
711,0.000172494
712,0.000201136
713,0.000201563
714,0.000185918
715,0.000156521
716,0.000111218
717,5.66839e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,1.85936e-05
736,6.3505e-05
737,9.87942e-05
738,0.000122869
739,0.000134444
740,9.57021e-05
741,5.5637e-05
742,2.96487e-05
743,3.38433e-05
744,0.00015675
745,0.000302996
746,0.000454311
747,0.000586057
748,0.000619717
749,0.000636871
750,0.000649963
751,0.000681317
752,0.000786375
753,0.000894072
754,0.000990017
755,0.00104868
756,0.0010287
757,0.000979616
758,0.000908471
759,0.000816031
760,0.000701262
761,0.000597284
762,0.000520373
763,0.000506168
764,0.000581948
765,0.000703375
766,0.000864025
767,0.00107642
768,0.00133598
769,0.00158935
770,0.00181144
771,0.00192187
772,0.00191069
773,0.00186134
774,0.00179522
775,0.00177504
776,0.00179887
777,0.00182345
778,0.00184006
779,0.00181405
780,0.00175721
