360,0.00535289
361,0.00484184
362,0.00435697
363,0.00387734
364,0.00343244
365,0.00304364
366,0.00272565
367,0.00257764
368,0.00252305
369,0.00250867
370,0.00250703
371,0.00241927
372,0.00229266
373,0.00216008
374,0.00203043
375,0.00193545
376,0.00186112
377,0.00179561
378,0.0017358
379,0.00167397
380,0.00161141
381,0.00154945
382,0.00148745
383,0.00142272
384,0.00135652
385,0.00129035
386,0.00122475
387,0.00115933
388,0.0010954
389,0.00103453
390,0.00097779
391,0.000926502
392,0.00088153
393,0.000843633
394,0.000813724
395,0.000796031
396,0.000788995
397,0.000789381
398,0.000796056
399,0.000810926
400,0.000830799
401,0.000850466
402,0.000866847
403,0.00087237
404,0.000866671
405,0.000853149
406,0.000831726
407,0.000794535
408,0.000745608
409,0.000696892
410,0.000653726
411,0.000634772
412,0.000639631
413,0.000651338
414,0.000665506
415,0.000673443
416,0.000672103
417,0.00066504
418,0.000651213
419,0.000621839
420,0.000577478
421,0.000532459
422,0.000492063
423,0.000472541
424,0.00047824
425,0.000490883
426,0.000506317
427,0.000515128
428,0.000512757
429,0.000507561
430,0.00050025
431,0.000489105
432,0.000474333
433,0.000462849
434,0.00045773
435,0.000465639
436,0.000490879
437,0.000526719
438,0.000572562
439,0.000636568
440,0.000723187
441,0.000804986
442,0.000871613
443,0.000895813
444,0.000853761
445,0.000792019
446,0.000720507
447,0.000657283
448,0.00062123
449,0.000591484
450,0.000567281
451,0.000547524
452,0.00053093
453,0.000518198
454,0.000509056
455,0.000502986
456,0.000499188
457,0.000498677
458,0.000501603
459,0.000505351
460,0.000502064
461,0.000509233
462,0.000532561
463,0.000577488
464,0.000648619
465,0.000753787
466,0.000899357
467,0.00108702
468,0.00129554
469,0.00158023
470,0.00196237
471,0.00246243
472,0.0030944
473,0.00389161
474,0.0048789
475,0.00608097
476,0.00751986
477,0.00922484
478,0.0112221
479,0.0135424
480,0.0163476
481,0.0194643
482,0.0228612
483,0.0265072
484,0.0304686
485,0.0345775
486,0.0387638
487,0.0429575
488,0.0470368
489,0.0510023
490,0.0548063
491,0.0583996
492,0.061642
493,0.0646055
494,0.0672843
495,0.0696671
496,0.0716876
497,0.0734055
498,0.0748382
499,0.0759975
500,0.0768292
501,0.0774286
502,0.0778456
503,0.0781211
504,0.0783195
505,0.0784533
506,0.0785491
507,0.0786374
508,0.0788364
509,0.0790735
510,0.0793201
511,0.079566
512,0.0798033
513,0.0800192
514,0.0802019
515,0.08034
516,0.080367
517,0.0803318
518,0.0802666
519,0.0801876
520,0.0800577
521,0.0799475
522,0.0799191
523,0.0800158
524,0.080265
525,0.0807254
526,0.0814551
527,0.0825057
528,0.0839759
529,0.0858736
530,0.0882032
531,0.0909903
532,0.0943276
533,0.098182
534,0.102507
535,0.107291
536,0.112693
537,0.118559
538,0.12468
539,0.13094
540,0.137202
541,0.143369
542,0.149358
543,0.15507
544,0.160274
545,0.164967
546,0.169214
547,0.172999
548,0.17643
549,0.179406
550,0.181734
551,0.183315
552,0.183861
553,0.183382
554,0.182054
555,0.179903
556,0.176701
557,0.172604
558,0.16804
559,0.163214
560,0.158383
561,0.153731
562,0.149376
563,0.145484
564,0.142451
565,0.140366
566,0.138988
567,0.138309
568,0.138569
569,0.139697
570,0.141215
571,0.142921
572,0.144645
573,0.146178
574,0.147247
575,0.147621
576,0.146809
577,0.144612
578,0.141341
579,0.136986
580,0.131314
581,0.124322
582,0.11649
583,0.108001
584,0.0990506
585,0.0898227
586,0.0804743
587,0.0711785
588,0.0621823
589,0.053667
590,0.0456266
591,0.0381647
592,0.0315141
593,0.0258036
594,0.0208082
595,0.0165054
596,0.0129203
597,0.0100441
598,0.00772798
599,0.00590163
600,0.00447984
601,0.0033871
602,0.00259489
603,0.00204867
604,0.00167225
605,0.00140162
606,0.00124471
607,0.00117014
608,0.00112437
609,0.00106525
610,0.00102696
611,0.00100235
612,0.000973074
613,0.000925768
614,0.000887539
615,0.000863805
616,0.00087462
617,0.00093392
618,0.0010019
619,0.00106741
620,0.00110656
621,0.0011005
622,0.00107789
623,0.00104215
624,0.000999064
625,0.000953592
626,0.000901522
627,0.000843488
628,0.000778141
629,0.000704719
630,0.00063033
631,0.000557946
632,0.000489719
633,0.000428024
634,0.000378548
635,0.000345246
636,0.000344587
637,0.000389602
638,0.000443019
639,0.000493894
640,0.000517757
641,0.000494114
642,0.000456294
643,0.000409401
644,0.0003571
645,0.000303591
646,0.000258513
647,0.000228627
648,0.00023632
649,0.000297184
650,0.000369864
651,0.000443409
652,0.00049281
653,0.000500415
654,0.000496835
655,0.000486577
656,0.000476754
657,0.000472903
658,0.000472127
659,0.000476154
660,0.000493075
661,0.000526699
662,0.000561265
663,0.000591879
664,0.000607695
665,0.000602337
666,0.000586632
667,0.000561704
668,0.000522591
669,0.000469422
670,0.000418678
671,0.000377436
672,0.000370479
673,0.000406287
674,0.000449326
675,0.000489926
676,0.000495324
677,0.000455976
678,0.000415249
679,0.000384638
680,0.000394344
681,0.000453542
682,0.000533874
683,0.000630542
684,0.000745268
685,0.000871773
686,0.000992278
687,0.00109656
688,0.00115337
689,0.00115936
690,0.00114328
691,0.00111161
692,0.00107409
693,0.00103579
694,0.000997596
695,0.000963498
696,0.000953595
697,0.000963275
698,0.000971284
699,0.000970087
700,0.000925477
701,0.000846784
702,0.000764813
703,0.000690183
704,0.000654212
705,0.000652571
706,0.000668606
707,0.000699519
708,0.000751874
709,0.000815248
710,0.000875684
711,0.000924629
712,0.000932997
713,0.000910673
714,0.000871272
715,0.000818231
716,0.000752053
717,0.000679033
718,0.000605473
719,0.000536438
720,0.000502107
721,0.000481306
722,0.000456912
723,0.000420648
724,0.000314904
725,0.000186501
726,6.61101e-05
727,0
728,0
729,1.90043e-05
730,9.43088e-05
731,0.000187098
732,0.000257239
733,0.000333514
734,0.000425354
735,0.000537443
736,0.000738031
737,0.000948206
738,0.0011388
739,0.00128643
740,0.00125328
741,0.00117349
742,0.00107597
743,0.000987459
744,0.00100011
745,0.00104005
746,0.00110301
747,0.00118556
748,0.00129161
749,0.00140336
750,0.00151238
751,0.00160799
752,0.00167203
753,0.00171499
754,0.00173453
755,0.00171718
756,0.00163364
757,0.00154544
758,0.00147164
759,0.00145496
760,0.00154482
761,0.00166254
762,0.0017926
763,0.00189839
764,0.00195243
765,0.0020053
766,0.00206626
767,0.00217363
768,0.00233948
769,0.00250111
770,0.00263917
771,0.00269164
772,0.00265084
773,0.00258112
774,0.00249896
775,0.00244444
776,0.00242074
777,0.0024074
778,0.0024037
779,0.00240472
780,0.00241307
