360,0.0041118
361,0.00379287
362,0.00351199
363,0.00318317
364,0.0028606
365,0.00257585
366,0.00234208
367,0.00225636
368,0.00224108
369,0.00224184
370,0.00222979
371,0.00208006
372,0.00186442
373,0.0016353
374,0.00141283
375,0.00125855
376,0.00115108
377,0.00107303
378,0.00102278
379,0.00101513
380,0.00103273
381,0.00105812
382,0.0010808
383,0.00106288
384,0.00101872
385,0.000966103
386,0.000909801
387,0.000860981
388,0.000818998
389,0.000781588
390,0.000749858
391,0.000732223
392,0.000723939
393,0.000717497
394,0.000709634
395,0.00068456
396,0.000648347
397,0.000613386
398,0.000584132
399,0.00057969
400,0.000594595
401,0.000613651
402,0.000631929
403,0.00063663
404,0.000627581
405,0.000611205
406,0.000587833
407,0.000549509
408,0.000500934
409,0.00045523
410,0.000418488
411,0.000415339
412,0.000443889
413,0.000479199
414,0.000513832
415,0.000529675
416,0.00052261
417,0.00050487
418,0.000477302
419,0.000433908
420,0.000376953
421,0.000320879
422,0.000272127
423,0.000248686
424,0.000256011
425,0.000275746
426,0.000304401
427,0.000337493
428,0.000371458
429,0.000405158
430,0.00043602
431,0.000457078
432,0.000464852
433,0.00046799
434,0.000468201
435,0.000466553
436,0.000464534
437,0.000465602
438,0.000472118
439,0.000495402
440,0.000542977
441,0.000589746
442,0.000628088
443,0.000638
444,0.000601993
445,0.000554136
446,0.000501658
447,0.000458224
448,0.000438149
449,0.000424324
450,0.000415528
451,0.00040976
452,0.000404571
453,0.000402217
454,0.000402646
455,0.000405881
456,0.000412028
457,0.00042066
458,0.000431607
459,0.000441335
460,0.000439945
461,0.000448329
462,0.000473061
463,0.000520916
464,0.000599289
465,0.000713167
466,0.000868629
467,0.00106742
468,0.0012901
469,0.00158801
470,0.00198104
471,0.00248767
472,0.00311545
473,0.00390461
474,0.00488113
475,0.00607083
476,0.00749763
477,0.00919067
478,0.0111769
479,0.0134879
480,0.016289
481,0.0194034
482,0.0227995
483,0.0264457
484,0.0304076
485,0.034517
486,0.0387035
487,0.0428965
488,0.0469718
489,0.0509324
490,0.0547311
491,0.0583193
492,0.0615562
493,0.0645155
494,0.0671925
495,0.0695768
496,0.0716087
497,0.0733413
498,0.0747896
499,0.075964
500,0.0768035
501,0.0774082
502,0.0778288
503,0.0781067
504,0.0783104
505,0.0784486
506,0.078546
507,0.078632
508,0.078815
509,0.0790314
510,0.0792572
511,0.079485
512,0.0797169
513,0.0799349
514,0.0801248
515,0.0802748
516,0.080324
517,0.0803139
518,0.0802712
519,0.0802079
520,0.0800705
521,0.0799391
522,0.0798832
523,0.079949
524,0.0801702
525,0.080605
526,0.081311
527,0.0823409
528,0.0837956
529,0.0856829
530,0.0880069
531,0.0907939
532,0.0941406
533,0.0980109
534,0.102355
535,0.107159
536,0.11258
537,0.118465
538,0.124599
539,0.130867
540,0.137119
541,0.143266
542,0.149233
543,0.154926
544,0.16013
545,0.164838
546,0.169108
547,0.172919
548,0.176381
549,0.179388
550,0.181745
551,0.18335
552,0.183901
553,0.183413
554,0.182072
555,0.179906
556,0.176697
557,0.172602
558,0.168041
559,0.163219
560,0.15839
561,0.153738
562,0.149379
563,0.145479
564,0.142425
565,0.140308
566,0.138896
567,0.138183
568,0.138415
569,0.139523
570,0.141026
571,0.142723
572,0.144445
573,0.145984
574,0.147063
575,0.14745
576,0.146653
577,0.144469
578,0.141213
579,0.136874
580,0.131226
581,0.124265
582,0.116458
583,0.107986
584,0.0990244
585,0.0897525
586,0.0803558
587,0.0710157
588,0.0620028
589,0.0535088
590,0.045499
591,0.0380709
592,0.0314475
593,0.0257509
594,0.0207601
595,0.0164509
596,0.0128378
597,0.00990762
598,0.00753195
599,0.00564709
600,0.00418143
601,0.00306849
602,0.00226648
603,0.00171994
604,0.00135144
605,0.0010959
606,0.000961282
607,0.000915639
608,0.000909608
609,0.000902785
610,0.000914747
611,0.000932603
612,0.000923516
613,0.000863555
614,0.000800677
615,0.000744309
616,0.000717961
617,0.000739258
618,0.000774094
619,0.000815959
620,0.000855059
621,0.000882896
622,0.000903207
623,0.000913226
624,0.00090614
625,0.00087657
626,0.00083459
627,0.000782101
628,0.000719806
629,0.000648762
630,0.000574774
631,0.000501153
632,0.000432165
633,0.000371818
634,0.000320273
635,0.000279705
636,0.000257698
637,0.000260348
638,0.000272013
639,0.00028843
640,0.000302222
641,0.000306928
642,0.000308469
643,0.000306272
644,0.000296881
645,0.000277909
646,0.000257908
647,0.000239643
648,0.0002301
649,0.000234431
650,0.000242396
651,0.000251971
652,0.000258566
653,0.000258934
654,0.000258646
655,0.000258501
656,0.000261063
657,0.000267831
658,0.000274599
659,0.000280287
660,0.000280939
661,0.000274533
662,0.000267907
663,0.00026298
664,0.000268474
665,0.000288006
666,0.000305519
667,0.000316054
668,0.000302913
669,0.000259216
670,0.000209619
671,0.000160646
672,0.00012764
673,0.000117823
674,0.000116491
675,0.000121823
676,0.000125177
677,0.000124772
678,0.000134454
679,0.000158656
680,0.000213126
681,0.000300894
682,0.000402283
683,0.000511871
684,0.00062718
685,0.000742115
686,0.000845392
687,0.000929135
688,0.000965633
689,0.000953501
690,0.00092163
691,0.000877902
692,0.00084398
693,0.000821809
694,0.000795663
695,0.000763004
696,0.000720703
697,0.000666536
698,0.000598892
699,0.000515656
700,0.000379018
701,0.000209426
702,5.60713e-05
703,0
704,0
705,6.42589e-05
706,0.000213191
707,0.000378767
708,0.000522026
709,0.000637958
710,0.000728622
711,0.000785265
712,0.0007619
713,0.000683202
714,0.000580608
715,0.0004671
716,0.0003748
717,0.000298046
718,0.000231141
719,0.000176432
720,0.00016119
721,0.000161713
722,0.000158319
723,0.000140105
724,4.4323e-05
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,4.78391e-05
735,0.000191108
736,0.000345978
737,0.000491392
738,0.000614549
739,0.00070361
740,0.000669215
741,0.000606224
742,0.000538208
743,0.000488192
744,0.00055695
745,0.00064783
746,0.000746956
747,0.000836832
748,0.00086936
749,0.000887378
750,0.000894453
751,0.000895107
752,0.000897063
753,0.000895817
754,0.000892346
755,0.000882211
756,0.000853292
757,0.000837605
758,0.000846544
759,0.000911578
760,0.00106991
761,0.0012498
762,0.00143323
763,0.00158338
764,0.00167154
765,0.00173864
766,0.00178872
767,0.00182554
768,0.00185312
769,0.00187632
770,0.0018995
771,0.00193201
772,0.00197687
773,0.00202867
774,0.00208762
775,0.00217996
776,0.00229121
777,0.00238082
778,0.00243002
779,0.00234275
780,0.00216142
