360,0.0062129
361,0.00568749
362,0.00517373
363,0.00457734
364,0.00398403
365,0.00345053
366,0.00300985
367,0.0028527
368,0.00284163
369,0.00288278
370,0.00293035
371,0.00281994
372,0.00262997
373,0.00241494
374,0.0021895
375,0.00198342
376,0.00179618
377,0.0016287
378,0.00148767
379,0.00141114
380,0.00137575
381,0.00135795
382,0.00134748
383,0.00130911
384,0.00125525
385,0.00120136
386,0.00115109
387,0.0011195
388,0.00110054
389,0.00108524
390,0.00107067
391,0.00104752
392,0.00101796
393,0.000986594
394,0.000954293
395,0.000918503
396,0.000882672
397,0.000851986
398,0.000829453
399,0.000832425
400,0.000854188
401,0.000878495
402,0.000899156
403,0.000898267
404,0.000876721
405,0.000845218
406,0.000805395
407,0.000752443
408,0.000691399
409,0.000633855
410,0.00058593
411,0.000571884
412,0.000590026
413,0.000616115
414,0.000643034
415,0.000651998
416,0.000639517
417,0.000619984
418,0.000595345
419,0.000565611
420,0.000533126
421,0.000503676
422,0.000480785
423,0.000477729
424,0.000497204
425,0.000521787
426,0.000546615
427,0.000557199
428,0.000547935
429,0.000536847
430,0.000527965
431,0.000531382
432,0.00055238
433,0.000579485
434,0.000610812
435,0.000642598
436,0.000672313
437,0.00070321
438,0.000735327
439,0.000773699
440,0.000821243
441,0.000862674
442,0.000892459
443,0.000894492
444,0.00085481
445,0.000803484
446,0.000747664
447,0.000701629
448,0.000680382
449,0.000664097
450,0.00065056
451,0.000634936
452,0.000610907
453,0.000587862
454,0.000567496
455,0.000552984
456,0.000549209
457,0.000550096
458,0.000554792
459,0.000558797
460,0.000550712
461,0.000552519
462,0.000570677
463,0.000611353
464,0.00067978
465,0.00078479
466,0.000933583
467,0.00112958
468,0.00135771
469,0.00166467
470,0.0020697
471,0.00259075
472,0.0032356
473,0.00404238
474,0.00503599
475,0.00624133
476,0.00768347
477,0.009387
478,0.0113767
479,0.0136816
480,0.0164464
481,0.0195194
482,0.0228745
483,0.0264861
484,0.0304445
485,0.0345606
486,0.038762
487,0.0429765
488,0.0470793
489,0.0510697
490,0.054898
491,0.0585131
492,0.0617675
493,0.0647382
494,0.06742
495,0.0698016
496,0.0718142
497,0.0735213
498,0.074942
499,0.0760894
500,0.0769143
501,0.0775091
502,0.0779226
503,0.0781956
504,0.078395
505,0.0785299
506,0.0786249
507,0.0787089
508,0.0788899
509,0.0791042
510,0.0793278
511,0.0795533
512,0.0797839
513,0.08
514,0.0801859
515,0.0803291
516,0.0803571
517,0.0803221
518,0.0802583
519,0.0801826
520,0.0800635
521,0.0799673
522,0.0799521
523,0.0800593
524,0.0803057
525,0.0807565
526,0.0814761
527,0.0825191
528,0.0839963
529,0.0859096
530,0.0882567
531,0.0910608
532,0.0944107
533,0.0982721
534,0.102598
535,0.107375
536,0.112752
537,0.118581
538,0.12466
539,0.130878
540,0.137101
541,0.143237
542,0.1492
543,0.154892
544,0.160094
545,0.164797
546,0.169059
547,0.172857
548,0.17629
549,0.179257
550,0.181575
551,0.183145
552,0.183682
553,0.183199
554,0.18187
555,0.179723
556,0.176535
557,0.172462
558,0.167923
559,0.163123
560,0.158313
561,0.153677
562,0.149333
563,0.145449
564,0.142415
565,0.140324
566,0.138935
567,0.138244
568,0.138486
569,0.139595
570,0.141098
571,0.142795
572,0.144528
573,0.146089
574,0.147193
575,0.147605
576,0.146824
577,0.144647
578,0.141401
579,0.13708
580,0.131464
581,0.124555
582,0.116815
583,0.108426
584,0.0995727
585,0.090437
586,0.081183
587,0.0719848
588,0.0630986
589,0.0547077
590,0.0467862
591,0.0394305
592,0.0328575
593,0.0271872
594,0.0222092
595,0.0179025
596,0.0142876
597,0.0113554
598,0.00897324
599,0.00707805
600,0.00560118
601,0.00447754
602,0.00365877
603,0.00308726
604,0.00267738
605,0.00235928
606,0.00215612
607,0.00204028
608,0.00196999
609,0.00191074
610,0.00187665
611,0.00185553
612,0.00181639
613,0.00173663
614,0.00166135
615,0.00159936
616,0.00157454
617,0.00160448
618,0.0016514
619,0.00170705
620,0.00176003
621,0.00180017
622,0.00182911
623,0.00184222
624,0.00182815
625,0.00177796
626,0.00170827
627,0.00162216
628,0.00151991
629,0.00140264
630,0.0012826
631,0.00116621
632,0.00106309
633,0.000981993
634,0.000918705
635,0.000875797
636,0.000865627
637,0.000897864
638,0.000942843
639,0.000991486
640,0.00102508
641,0.00102774
642,0.00102193
643,0.00101
644,0.000994933
645,0.000979459
646,0.00096398
647,0.000950133
648,0.000941818
649,0.000941951
650,0.000945207
651,0.000950662
652,0.000954229
653,0.000953475
654,0.000956826
655,0.000966835
656,0.000994679
657,0.00104632
658,0.00109981
659,0.0011485
660,0.00117524
661,0.00116995
662,0.00115484
663,0.00113418
664,0.00112332
665,0.00112929
666,0.00112714
667,0.00110995
668,0.00105266
669,0.000945413
670,0.000827056
671,0.000708433
672,0.000612474
673,0.000550974
674,0.000505668
675,0.000475958
676,0.000459262
677,0.000454993
678,0.000467097
679,0.000496791
680,0.000551389
681,0.000631351
682,0.000724892
683,0.000827912
684,0.000945533
685,0.00107156
686,0.00118355
687,0.00126972
688,0.00128607
689,0.00123138
690,0.00115363
691,0.00106665
692,0.001001
693,0.000963307
694,0.000938824
695,0.000928767
696,0.000959827
697,0.00101958
698,0.00106927
699,0.00109184
700,0.00100895
701,0.000842306
702,0.000662967
703,0.0004956
704,0.000417825
705,0.000416071
706,0.00044524
707,0.000495678
708,0.000547772
709,0.000599975
710,0.000654498
711,0.000707802
712,0.000754218
713,0.000792118
714,0.000820262
715,0.000836354
716,0.000830295
717,0.000807392
718,0.000772963
719,0.00072905
720,0.000682021
721,0.000629394
722,0.000569386
723,0.000501738
724,0.000399562
725,0.000292343
726,0.000200846
727,0.000138321
728,0.000169039
729,0.000245715
730,0.000346044
731,0.000458637
732,0.000545602
733,0.000628671
734,0.000712835
