360,0.00640291
361,0.00607617
362,0.00575487
363,0.00524018
364,0.00466735
365,0.0041178
366,0.00362894
367,0.0033784
368,0.00325207
369,0.00317455
370,0.00311322
371,0.00295301
372,0.00274759
373,0.00253403
374,0.00232171
375,0.00213504
376,0.0019683
377,0.00181718
378,0.00168311
379,0.00157529
380,0.00148773
381,0.00141444
382,0.00135267
383,0.00129712
384,0.00124739
385,0.00120337
386,0.00116378
387,0.00112375
388,0.00108501
389,0.00105018
390,0.00102
391,0.000998542
392,0.000983898
393,0.00097289
394,0.000964274
395,0.000957467
396,0.000950735
397,0.000942011
398,0.000929646
399,0.000902393
400,0.000865106
401,0.000829014
402,0.000798619
403,0.000794719
404,0.000811967
405,0.000831367
406,0.000846535
407,0.000834139
408,0.000796735
409,0.000754108
410,0.00071166
411,0.000682072
412,0.000667611
413,0.000661494
414,0.000663811
415,0.000683494
416,0.000717885
417,0.000750775
418,0.000775386
419,0.000766175
420,0.000720243
421,0.000668062
422,0.000618174
423,0.000594408
424,0.000604006
425,0.000622681
426,0.000645831
427,0.000665624
428,0.000677208
429,0.00068365
430,0.000683329
431,0.000666448
432,0.000629697
433,0.000592357
434,0.000560781
435,0.000549119
436,0.000566397
437,0.000597634
438,0.000641202
439,0.000703603
440,0.000787895
441,0.000867512
442,0.000931758
443,0.000952802
444,0.000906288
445,0.000839223
446,0.000761465
447,0.000690503
448,0.000644603
449,0.000604748
450,0.000570772
451,0.000542048
452,0.000517684
453,0.000499568
454,0.000488223
455,0.000485474
456,0.000494644
457,0.000509444
458,0.000528166
459,0.000545069
460,0.000546771
461,0.000556837
462,0.000581653
463,0.000627563
464,0.00070078
465,0.000808028
466,0.000955795
467,0.00114616
468,0.00135963
469,0.00164879
470,0.00203418
471,0.00253499
472,0.00315997
473,0.00394915
474,0.0049289
475,0.00612588
476,0.00757081
477,0.00928332
478,0.0112878
479,0.0136133
480,0.0164144
481,0.0195237
482,0.0229104
483,0.0265438
484,0.0304836
485,0.0345721
486,0.0387426
487,0.0429283
488,0.0470267
489,0.0510197
490,0.0548562
491,0.058484
492,0.0617585
493,0.06475
494,0.0674501
495,0.0698448
496,0.0718501
497,0.0735423
498,0.0749438
499,0.0760699
500,0.0768771
501,0.0774555
502,0.0778543
503,0.0781149
504,0.0783044
505,0.0784331
506,0.0785266
507,0.0786147
508,0.0788145
509,0.0790535
510,0.0793028
511,0.079552
512,0.0797928
513,0.0800122
514,0.080198
515,0.0803386
516,0.0803653
517,0.0803287
518,0.0802624
519,0.0801828
520,0.0800567
521,0.0799522
522,0.0799292
523,0.08003
524,0.0802764
525,0.0807307
526,0.0814542
527,0.0825003
528,0.083974
529,0.0858802
530,0.0882197
531,0.0910171
532,0.0943637
533,0.0982253
534,0.102555
535,0.107338
536,0.11273
537,0.118579
538,0.124679
539,0.130917
540,0.137159
541,0.143308
542,0.149279
543,0.15497
544,0.160152
545,0.164819
546,0.169041
547,0.172802
548,0.176211
549,0.179166
550,0.181478
551,0.183044
552,0.183577
553,0.183088
554,0.181755
555,0.179605
556,0.176416
557,0.172342
558,0.167807
559,0.163015
560,0.158223
561,0.153613
562,0.149298
563,0.145443
564,0.142436
565,0.140366
566,0.138994
567,0.138313
568,0.138556
569,0.139654
570,0.141142
571,0.142819
572,0.144528
573,0.146063
574,0.147144
575,0.14754
576,0.146766
577,0.144619
578,0.141407
579,0.137116
580,0.13151
581,0.124584
582,0.11682
583,0.108402
584,0.0995251
585,0.0903736
586,0.0811062
587,0.0718971
588,0.0630024
589,0.0546056
590,0.0466807
591,0.0393242
592,0.0327521
593,0.0270843
594,0.022113
595,0.0178181
596,0.0142265
597,0.0113316
598,0.00898761
599,0.00712686
600,0.00566925
601,0.00454275
602,0.00371428
603,0.0031292
604,0.00270694
605,0.00238154
606,0.00217312
607,0.00205479
608,0.00198561
609,0.00193183
610,0.00190814
611,0.00190299
612,0.00189324
613,0.0018609
614,0.00182995
615,0.00180188
616,0.00178159
617,0.00177255
618,0.00176571
619,0.00175871
620,0.00174583
621,0.00172267
622,0.00169732
623,0.00167125
624,0.00165073
625,0.00164035
626,0.0016262
627,0.00160414
628,0.0015626
629,0.00149221
630,0.00141311
631,0.00132994
632,0.00124776
