360,0.0051417
361,0.00448372
362,0.00387891
363,0.00344381
364,0.00312022
365,0.00287812
366,0.00271048
367,0.00266159
368,0.00266896
369,0.00268429
370,0.00267493
371,0.00248764
372,0.00221602
373,0.00192938
374,0.00165649
375,0.00149782
376,0.00141028
377,0.00135767
378,0.00133108
379,0.00131929
380,0.00131567
381,0.00131361
382,0.00130551
383,0.00126316
384,0.00119766
385,0.00112263
386,0.00104195
387,0.000956286
388,0.000872266
389,0.000797345
390,0.000737269
391,0.000722375
392,0.000738735
393,0.000763124
394,0.000786594
395,0.000777302
396,0.000743362
397,0.00070444
398,0.000665702
399,0.000641668
400,0.000631166
401,0.000626811
402,0.000627776
403,0.000638347
404,0.000654604
405,0.000668344
406,0.000675319
407,0.000655974
408,0.000614139
409,0.00056921
410,0.000527588
411,0.000510358
412,0.000517597
413,0.000531131
414,0.000546644
415,0.000555948
416,0.000555935
417,0.000549433
418,0.000535139
419,0.000501004
420,0.000447943
421,0.000395981
422,0.000352585
423,0.000342289
424,0.000371105
425,0.000409855
426,0.000451329
427,0.000478837
428,0.000484444
429,0.00048348
430,0.000477498
431,0.000464453
432,0.000445153
433,0.00043035
434,0.000425103
435,0.000444077
436,0.000495623
437,0.00055853
438,0.000628027
439,0.000702199
440,0.000777918
441,0.000841663
442,0.000885482
443,0.000885489
444,0.000821027
445,0.000737802
446,0.000646972
447,0.000569374
448,0.000526826
449,0.000493883
450,0.000468997
451,0.000449758
452,0.000433268
453,0.000421804
454,0.000415106
455,0.000413076
456,0.000415802
457,0.000422182
458,0.00043168
459,0.000440539
460,0.000438898
461,0.000446419
462,0.000469037
463,0.000512328
464,0.000580737
465,0.00068308
466,0.000826188
467,0.00101215
468,0.00121984
469,0.00150568
470,0.00189161
471,0.00239929
472,0.00304801
473,0.00386411
474,0.00487084
475,0.00609125
476,0.00754539
477,0.00926148
478,0.0112642
479,0.0135825
480,0.0163625
481,0.0194502
482,0.0228188
483,0.0264417
484,0.0304078
485,0.0345283
486,0.0387308
487,0.0429426
488,0.0470315
489,0.0510062
490,0.0548199
491,0.0584238
492,0.0616812
493,0.0646608
494,0.0673564
495,0.0697557
496,0.0717938
497,0.0735276
498,0.0749728
499,0.0761403
500,0.0769653
501,0.0775533
502,0.0779579
503,0.0782226
504,0.0784265
505,0.0785702
506,0.0786754
507,0.0787696
508,0.0789569
509,0.0791754
510,0.0794013
511,0.0796269
512,0.0798508
513,0.0800582
514,0.0802367
515,0.0803756
516,0.0804158
517,0.0803992
518,0.0803533
519,0.0802911
520,0.080167
521,0.0800548
522,0.0800187
523,0.0801021
524,0.0803249
525,0.0807534
526,0.0814531
527,0.0824799
528,0.0839519
529,0.0858672
530,0.0882193
531,0.09103
532,0.0943788
533,0.0982368
534,0.102564
535,0.107348
536,0.112752
537,0.118623
538,0.124751
539,0.13102
540,0.137302
541,0.143495
542,0.149506
543,0.155231
544,0.16042
545,0.165076
546,0.169283
547,0.173029
548,0.176437
549,0.179406
550,0.181738
551,0.183333
552,0.183911
553,0.183479
554,0.182199
555,0.180093
556,0.176916
557,0.172824
558,0.168257
559,0.163423
560,0.158586
561,0.15393
562,0.149569
563,0.14567
564,0.142624
565,0.140523
566,0.139125
567,0.138424
568,0.13865
569,0.139736
570,0.141218
571,0.142901
572,0.144641
573,0.146231
574,0.147367
575,0.147806
576,0.147038
577,0.144852
578,0.14158
579,0.137213
580,0.131516
581,0.12449
582,0.116619
583,0.10809
584,0.0991008
585,0.0898398
586,0.0804656
587,0.0711542
588,0.0621628
589,0.0536765
590,0.0456734
591,0.0382526
592,0.0316389
593,0.0259561
594,0.0209833
595,0.016697
596,0.0131204
597,0.0102431
598,0.00791781
599,0.00607407
600,0.00462471
601,0.00349344
602,0.00265654
603,0.00206116
604,0.00162753
605,0.00129106
606,0.00107657
607,0.000960059
608,0.000912341
609,0.000906895
610,0.000934984
611,0.000978241
612,0.000993751
613,0.00094956
614,0.000902211
615,0.000860812
616,0.00084903
617,0.000884447
618,0.000931183
619,0.000981878
620,0.00102475
621,0.00104975
622,0.00106334
623,0.0010632
624,0.00104204
625,0.000994348
626,0.000933571
627,0.000863124
628,0.000788035
629,0.000712849
630,0.000635736
631,0.000558212
632,0.000478487
633,0.000395673
634,0.000322193
635,0.000263504
636,0.000235657
637,0.000251793
638,0.000282467
639,0.000320521
640,0.000353971
641,0.00037225
642,0.000384006
643,0.000387809
644,0.00037553
645,0.000341523
646,0.000305564
647,0.000273975
648,0.000261225
649,0.000278241
650,0.000306264
651,0.000342386
652,0.000382796
653,0.000424158
654,0.000466227
655,0.000507088
656,0.000543189
657,0.000571966
658,0.000596148
659,0.000615562
660,0.000628827
661,0.000635376
662,0.000638356
663,0.000638852
664,0.000644675
665,0.000658588
666,0.000663905
667,0.000654908
668,0.000609677
669,0.000519846
670,0.000420582
671,0.000322023
672,0.0002475
673,0.000208193
674,0.000182482
675,0.000168024
676,0.00015376
677,0.000137392
678,0.00013659
679,0.000156995
680,0.000222142
681,0.000335452
682,0.000464452
683,0.000599199
684,0.000730165
685,0.000847313
686,0.000939875
687,0.000997561
688,0.000974166
689,0.000871153
690,0.000744808
691,0.000613376
692,0.00051977
693,0.000471607
694,0.000444867
695,0.00043914
696,0.000472307
697,0.000534162
698,0.000595578
699,0.000643029
700,0.00062249
701,0.000546034
702,0.00045834
703,0.000373437
704,0.000337495
705,0.000341335
706,0.000356641
707,0.000376608
708,0.000378313
709,0.00036808
710,0.000358322
711,0.000352139
712,0.000364617
713,0.000388099
714,0.00041275
715,0.000434673
716,0.000445825
717,0.000446353
718,0.000436413
719,0.000414415
720,0.000366583
721,0.000304065
722,0.000236045
723,0.000167414
724,9.73983e-05
725,3.72159e-05
726,0
727,0
728,5.28663e-05
729,0.000156705
730,0.000266677
731,0.000366424
732,0.000371098
733,0.000349927
734,0.00032888
735,0.000323311
736,0.000421252
737,0.000542472
738,0.000663611
739,0.000767937
740,0.000766944
741,0.000742689
742,0.000711225
743,0.00068738
744,0.000731271
745,0.000788015
746,0.000850947
747,0.000911373
748,0.000943445
749,0.000972286
750,0.00100101
751,0.00103505
752,0.00108767
753,0.00114229
754,0.00119567
755,0.00124017
756,0.00126176
757,0.00128281
758,0.00130866
759,0.00135484
760,0.00143976
761,0.00152674
762,0.00160628
763,0.00164741
764,0.00162841
765,0.00160701
766,0.00159885
767,0.00165488
768,0.00179418
769,0.00194507
770,0.00208846
771,0.00216657
772,0.00217094
773,0.00215837
774,0.0021423
775,0.00217051
776,0.00223703
777,0.00230158
778,0.00235258
779,0.00234328
780,0.00228992
