360,0.00056904
361,0.000547858
362,0.000532965
363,0.000495088
364,0.000450087
365,0.000406551
366,0.000367125
367,0.000345016
368,0.000331451
369,0.000320577
370,0.000309759
371,0.000286142
372,0.000257796
373,0.000230731
374,0.000207521
375,0.000198262
376,0.000197989
377,0.000202456
378,0.000210286
379,0.000220961
380,0.000232281
381,0.00024204
382,0.000248398
383,0.000243254
384,0.000230449
385,0.000214596
386,0.000197345
387,0.000183669
388,0.000172384
389,0.000161463
390,0.000150635
391,0.000137929
392,0.000124434
393,0.000111883
394,0.000101021
395,9.55628e-05
396,9.40401e-05
397,9.34858e-05
398,9.2814e-05
399,8.72823e-05
400,7.82819e-05
401,6.96342e-05
402,6.25966e-05
403,6.21124e-05
404,6.72116e-05
405,7.38376e-05
406,8.07859e-05
407,8.47313e-05
408,8.55882e-05
409,8.5426e-05
410,8.4515e-05
411,8.37883e-05
412,8.32305e-05
413,8.20021e-05
414,7.98895e-05
415,7.59309e-05
416,7.01452e-05
417,6.36977e-05
418,5.69557e-05
419,4.98238e-05
420,4.27649e-05
421,3.70648e-05
422,3.34687e-05
423,3.38595e-05
424,3.88853e-05
425,4.68476e-05
426,5.75131e-05
427,6.43208e-05
428,6.65513e-05
429,7.90176e-05
430,0.000107334
431,0.00016103
432,0.000246527
433,0.000359428
434,0.000501526
435,0.000687186
436,0.000922511
437,0.00117489
438,0.00143324
439,0.00168441
440,0.00191611
441,0.00212363
442,0.00229818
443,0.002418
444,0.00246396
445,0.00247102
446,0.00244598
447,0.00239602
448,0.00232837
449,0.00224837
450,0.0021623
451,0.00208122
452,0.00201887
453,0.00196046
454,0.0019052
455,0.00185195
456,0.00179924
457,0.00174791
458,0.00169768
459,0.00164719
460,0.00159297
461,0.00154167
462,0.00149525
463,0.00145621
464,0.00142879
465,0.0014105
466,0.00140188
467,0.00140374
468,0.00141811
469,0.00144294
470,0.00147799
471,0.0015223
472,0.00156925
473,0.00162912
474,0.00170484
475,0.001799
476,0.00191015
477,0.00204797
478,0.00221735
479,0.0024237
480,0.00268666
481,0.00298941
482,0.00333057
483,0.00370881
484,0.00413713
485,0.00459403
486,0.00507245
487,0.00556532
488,0.00606717
489,0.00656875
490,0.00706231
491,0.00754014
492,0.00798986
493,0.00840995
494,0.00879493
495,0.00913899
496,0.00942307
497,0.0096586
498,0.00984673
499,0.00998732
500,0.0100627
501,0.0100948
502,0.0100935
503,0.0100663
504,0.0100254
505,0.00997277
506,0.00991305
507,0.00985172
508,0.00980689
509,0.00976917
510,0.0097355
511,0.00970549
512,0.00968146
513,0.00965993
514,0.00963851
515,0.00961549
516,0.00958228
517,0.00954466
518,0.00950637
519,0.00946907
520,0.00942857
521,0.00939264
522,0.00936806
523,0.00935955
524,0.00936793
525,0.00940171
526,0.00946928
527,0.00957742
528,0.00974222
529,0.00996184
530,0.0102337
531,0.0105596
532,0.0109507
533,0.0114003
534,0.0118998
535,0.0124454
536,0.0130495
537,0.0136952
538,0.0143599
539,0.0150302
540,0.0156906
541,0.0163293
542,0.0169357
543,0.0174979
544,0.0179826
545,0.0183933
546,0.0187449
547,0.0190387
548,0.0192894
549,0.0194892
550,0.0196212
551,0.0196779
552,0.0196369
553,0.0194997
554,0.0192805
555,0.0189819
556,0.0185796
557,0.0180901
558,0.0175576
559,0.0170035
560,0.0164578
561,0.015938
562,0.0154512
563,0.0150124
564,0.0146564
565,0.0143916
566,0.0141976
567,0.0140743
568,0.0140439
569,0.0141005
570,0.0142017
571,0.0143297
572,0.0144707
573,0.0146062
574,0.0147105
575,0.0147625
576,0.0147192
577,0.0145621
578,0.0143166
579,0.0139806
580,0.0135342
581,0.012976
582,0.0123423
583,0.0116462
584,0.0109001
585,0.0101169
586,0.00931162
587,0.00849795
588,0.00769399
589,0.006914
590,0.00616131
591,0.00544564
592,0.0047846
593,0.00418946
594,0.00364986
595,0.00316785
596,0.00275294
597,0.00240927
598,0.00211893
599,0.00187638
600,0.00167586
601,0.00151175
602,0.00137922
603,0.00127302
604,0.00118484
605,0.0011081
606,0.00104627
607,0.000997314
608,0.000958941
609,0.000929004
610,0.000906231
611,0.000888875
612,0.000873674
613,0.000858044
614,0.000844852
615,0.000834041
616,0.00082668
617,0.00082337
618,0.000820577
619,0.000816973
620,0.000809244
621,0.000794857
622,0.000778688
623,0.000761673
624,0.000745662
625,0.000732182
626,0.00071927
627,0.000706808
628,0.000694696
629,0.000682827
630,0.000671032
631,0.000659177
632,0.000646571
633,0.000632675
634,0.000619182
635,0.000606615
636,0.000596223
637,0.000589054
638,0.00058325
639,0.000578476
640,0.000574178
641,0.000569868
642,0.000565915
643,0.000562236
644,0.000558217
645,0.000553441
646,0.000549515
647,0.000546972
648,0.000547115
649,0.00055091
650,0.000556537
651,0.000563662
652,0.000572609
653,0.000583357
654,0.000593639
655,0.000602403
656,0.000607382
657,0.000607043
658,0.000603789
659,0.000597866
660,0.000590959
661,0.000583786
662,0.000572631
663,0.000556237
664,0.000530625
665,0.000493857
666,0.000451886
667,0.000406215
668,0.000357622
669,0.000307489
670,0.000259158
671,0.000214845
672,0.000180036
673,0.000157207
674,0.000140701
675,0.000129642
676,0.000123239
677,0.000120614
678,0.00012069
679,0.000122508
680,0.000124183
681,0.00012487
682,0.000125595
683,0.000126209
684,0.000125799
685,0.000124391
686,0.000123363
687,0.000123208
688,0.000127221
689,0.000134975
690,0.000141759
691,0.000145835
692,0.000140003
693,0.000124877
694,0.000108072
695,9.19755e-05
696,8.54797e-05
697,8.74934e-05
698,9.02013e-05
699,9.13322e-05
700,8.14798e-05
701,6.28831e-05
702,4.35261e-05
703,2.59927e-05
704,1.8433e-05
705,1.94114e-05
706,2.41785e-05
707,3.17103e-05
708,4.183e-05
709,5.2824e-05
710,6.26588e-05
711,6.97903e-05
712,6.52098e-05
713,5.40737e-05
714,4.28948e-05
715,3.4486e-05
716,3.92295e-05
717,5.25638e-05
718,6.99147e-05
719,8.98885e-05
720,0.000115117
721,0.000139999
722,0.000159583
723,0.000170336
724,0.000150104
725,0.000116153
726,7.96493e-05
727,4.65056e-05
728,3.73594e-05
729,4.06513e-05
730,5.20312e-05
731,7.03003e-05
732,0.000102902
733,0.000137839
734,0.00016857
735,0.000189897
736,0.000172494
737,0.000142888
738,0.000108727
739,7.5458e-05
740,5.96804e-05
741,5.14974e-05
742,5.12647e-05
743,6.00818e-05
744,9.25506e-05
745,0.000128986
746,0.000164078
747,0.000190659
748,0.00018583
749,0.00017343
750,0.000157114
751,0.000141905
752,0.000137409
753,0.000135726
754,0.0001368
755,0.000140702
756,0.000147682
757,0.000156953
758,0.00016821
759,0.000182549
760,0.000201459
761,0.000218859
762,0.000232404
763,0.000235282
764,0.00022261
765,0.000206014
766,0.000188381
767,0.000174286
768,0.000166782
769,0.000164563
770,0.000168852
771,0.000188222
772,0.000221879
773,0.000256609
774,0.000287455
775,0.000299152
776,0.000292549
777,0.000278791
778,0.000260419
779,0.000243906
780,0.00022868
