360,0.00625896
361,0.00590195
362,0.00556437
363,0.00515543
364,0.00473077
365,0.00432246
366,0.00394324
367,0.0036479
368,0.00340381
369,0.00318992
370,0.00299803
371,0.00279507
372,0.00259882
373,0.00242208
374,0.00226928
375,0.00217436
376,0.00211218
377,0.00206045
378,0.00200812
379,0.00190738
380,0.00178239
381,0.00165755
382,0.00154168
383,0.00146823
384,0.00142366
385,0.00139136
386,0.0013664
387,0.00133844
388,0.00130717
389,0.00127359
390,0.0012359
391,0.00118383
392,0.00112232
393,0.00105948
394,0.000998555
395,0.000945758
396,0.000902078
397,0.000866988
398,0.000841862
399,0.000836623
400,0.000846852
401,0.000862452
402,0.000879316
403,0.000889144
404,0.000890366
405,0.000884928
406,0.000871526
407,0.000838113
408,0.000789057
409,0.000739645
410,0.000696048
411,0.000681493
412,0.000694803
413,0.000713603
414,0.000731616
415,0.000732745
416,0.000713767
417,0.000686508
418,0.000652317
419,0.000606002
420,0.000550265
421,0.00049944
422,0.000460218
423,0.000456084
424,0.000492297
425,0.000539483
426,0.000589887
427,0.000625234
428,0.00063696
429,0.000642339
430,0.000643342
431,0.000642351
432,0.000641421
433,0.000641484
434,0.000644114
435,0.000652523
436,0.000668846
437,0.000690183
438,0.000716435
439,0.00075283
440,0.000802336
441,0.000848524
442,0.000885355
443,0.000896831
444,0.000868973
445,0.000829288
446,0.000783688
447,0.000743843
448,0.000722013
449,0.000702311
450,0.000683083
451,0.000659208
452,0.000623602
453,0.000589965
454,0.000561815
455,0.000546411
456,0.000555334
457,0.000572461
458,0.000594863
459,0.000614949
460,0.000616287
461,0.000625191
462,0.000648101
463,0.000691035
464,0.000758678
465,0.000860861
466,0.00100508
467,0.00119531
468,0.00141823
469,0.00171825
470,0.00211409
471,0.00262269
472,0.00324683
473,0.00403158
474,0.00500354
475,0.00618959
476,0.00762025
477,0.00931606
478,0.0113019
479,0.0136069
480,0.0163841
481,0.0194698
482,0.0228346
483,0.0264492
484,0.0303807
485,0.0344644
486,0.0386328
487,0.0428179
488,0.046916
489,0.0509087
490,0.0547438
491,0.0583684
492,0.0616308
493,0.0646087
494,0.067296
495,0.0696804
496,0.071685
497,0.0733812
498,0.0747901
499,0.0759271
500,0.0767518
501,0.077349
502,0.0777654
503,0.0780401
504,0.078233
505,0.0783585
506,0.0784433
507,0.0785174
508,0.0786909
509,0.0788999
