360,0.00562347
361,0.00533638
362,0.00506545
363,0.00462656
364,0.00413932
365,0.00367435
366,0.00326232
367,0.00304978
368,0.00294211
369,0.00287671
370,0.0028263
371,0.00268992
372,0.00251749
373,0.00234406
374,0.00217993
375,0.00206055
376,0.00197099
377,0.00189874
378,0.00184087
379,0.00179917
380,0.0017662
381,0.00173452
382,0.00169865
383,0.00163837
384,0.00156162
385,0.00147815
386,0.00139073
387,0.0013024
388,0.0012157
389,0.00113309
390,0.00105718
391,0.000995438
392,0.000946593
393,0.000907552
394,0.000878033
395,0.000861272
396,0.000854365
397,0.000852629
398,0.000853613
399,0.000851626
400,0.000846411
401,0.000839862
402,0.000831602
403,0.00082048
404,0.000806587
405,0.000790667
406,0.000772864
407,0.000752673
408,0.000730579
409,0.000707719
410,0.000684684
411,0.000662687
412,0.00064205
413,0.000622325
414,0.000603647
415,0.000586044
416,0.000569688
417,0.000554919
418,0.00054196
419,0.000530166
420,0.000519939
421,0.000513224
422,0.000510953
423,0.000518153
424,0.000535408
425,0.000554847
426,0.000573875
427,0.000584742
428,0.000584458
429,0.000582692
430,0.000581617
431,0.000586896
432,0.000601425
433,0.00061844
434,0.000636703
435,0.0006517
436,0.000661068
437,0.000672544
438,0.000688247
439,0.000718661
440,0.000770724
441,0.000820922
442,0.000862058
443,0.000875188
444,0.000843753
445,0.000800098
446,0.000751112
447,0.000710125
448,0.000691121
449,0.000676611
450,0.00066502
451,0.000653822
452,0.000639957
453,0.000626057
454,0.000611965
455,0.000596335
456,0.000576451
457,0.000558394
458,0.000544055
459,0.000533195
460,0.000521542
461,0.000524335
462,0.000547739
463,0.000598856
464,0.000687728
465,0.000813027
466,0.000978584
467,0.00118237
468,0.00139366
469,0.00167755
470,0.00205658
471,0.00255268
472,0.00318331
473,0.00397933
474,0.00496575
475,0.00616773
476,0.00761245
477,0.00932157
478,0.0113191
479,0.0136335
480,0.0164133
481,0.0194992
482,0.0228623
483,0.0264743
484,0.0304061
485,0.0344891
486,0.0386549
487,0.0428349
488,0.0469185
489,0.050895
490,0.0547141
491,0.0583245
492,0.0615805
493,0.0645561
494,0.067245
495,0.0696348
496,0.0716537
497,0.0733667
498,0.0747923
499,0.0759436
500,0.0767681
501,0.0773612
502,0.0777733
503,0.078046
504,0.0782465
505,0.0783855
506,0.0784887
507,0.0785865
508,0.0788001
509,0.0790527
510,0.079313
511,0.0795691
512,0.0798047
513,0.0800125
514,0.0801836
515,0.080308
516,0.0803198
517,0.0802698
518,0.0801923
519,0.0801048
520,0.0799827
521,0.0798872
522,0.0798726
523,0.079978
524,0.0802115
525,0.0806429
526,0.081341
527,0.0823618
528,0.0838204
529,0.0857178
530,0.088051
531,0.0908436
532,0.0941835
533,0.0980377
534,0.102361
535,0.107141
536,0.112528
537,0.118376
538,0.124481
