360,0.00538905
361,0.00495808
362,0.00451034
363,0.00398336
364,0.00344496
365,0.00294194
366,0.00250398
367,0.00227366
368,0.00215858
369,0.00209753
370,0.00206375
371,0.0019728
372,0.00185829
373,0.0017422
374,0.00162714
375,0.00151282
376,0.00140476
377,0.00130817
378,0.00122719
379,0.0011881
380,0.0011738
381,0.00116706
382,0.00116002
383,0.00112838
384,0.00107924
385,0.00102174
386,0.000957195
387,0.000876385
388,0.000789659
389,0.00071006
390,0.000645038
391,0.000627562
392,0.000644666
393,0.000673734
394,0.000706963
395,0.000722753
396,0.000723589
397,0.000718918
398,0.000709449
399,0.000694625
400,0.00067601
401,0.000656003
402,0.000636122
403,0.000623011
404,0.000615087
405,0.000606468
406,0.000595244
407,0.000572651
408,0.000540393
409,0.000507139
410,0.000475744
411,0.000455539
412,0.000446589
413,0.000440903
414,0.000436608
415,0.000428541
416,0.000415851
417,0.000402723
418,0.000389835
419,0.000376312
420,0.000363154
421,0.000354122
422,0.000351163
423,0.000362732
424,0.000390221
425,0.000421598
426,0.000453209
427,0.000477871
428,0.000491659
429,0.00049932
430,0.000500467
431,0.000488144
432,0.000460608
433,0.000434265
434,0.000415137
435,0.000418669
436,0.000454113
437,0.000501696
438,0.000557789
439,0.000623042
440,0.000696292
441,0.000760776
442,0.00080809
443,0.000812592
444,0.000752136
445,0.000676359
446,0.000597527
447,0.000541595
448,0.0005359
449,0.000540953
450,0.000551054
451,0.000556457
452,0.000545125
453,0.000529291
454,0.000509296
455,0.000483425
456,0.000447591
457,0.000412932
458,0.000383336
459,0.000362357
460,0.000352926
461,0.000361001
462,0.000391136
463,0.000447647
464,0.000534119
465,0.000656972
466,0.000821341
467,0.00102743
468,0.00125128
469,0.00154961
470,0.00194327
471,0.00245235
472,0.0030908
473,0.00389085
474,0.00487677
475,0.00607229
476,0.00749443
477,0.00917867
478,0.0111526
479,0.0134484
480,0.0162278
481,0.019321
482,0.0226983
483,0.0263308
484,0.0302944
485,0.034412
486,0.0386126
487,0.042825
488,0.0469277
489,0.050918
490,0.0547464
491,0.0583619
492,0.0616194
493,0.0645932
494,0.0672771
495,0.0696592
496,0.0716645
497,0.0733628
498,0.0747751
499,0.0759162
500,0.0767441
501,0.0773454
502,0.0777675
503,0.0780501
504,0.0782573
505,0.0783995
506,0.0785015
507,0.0785922
508,0.0787811
509,0.0790025
510,0.0792309
511,0.079458
512,0.0796786
513,0.0798805
514,0.0800528
515,0.0801854
516,0.0802186
517,0.0801963
518,0.0801476
519,0.080087
520,0.0799778
521,0.0798872
522,0.0798736
523,0.0799777
524,0.0802097
525,0.0806398
526,0.0813372
527,0.0823584
528,0.0838218
529,0.0857269
530,0.0880688
531,0.0908705
532,0.0942162
533,0.098075
534,0.102404
535,0.107193
536,0.112602
537,0.11848
538,0.12461
539,0.130878
540,0.137143
541,0.143309
542,0.149292
543,0.154993
544,0.160175
545,0.164837
546,0.169057
547,0.17282
548,0.176253
549,0.179249
550,0.181605
551,0.183216
552,0.183782
553,0.183316
554,0.181998
555,0.179855
556,0.17666
557,0.17257
558,0.16801
559,0.163185
560,0.158352
561,0.153695
562,0.149331
563,0.145429
564,0.14238
565,0.140276
566,0.138876
567,0.138175
568,0.138411
569,0.139514
570,0.141012
571,0.142703
572,0.144426
573,0.145974
574,0.147065
575,0.147465
576,0.146684
577,0.144518
578,0.141277
579,0.136944
580,0.131278
581,0.124274
582,0.11642
583,0.1079
584,0.0989051
585,0.0896198
586,0.0802205
587,0.0708891
588,0.0619042
589,0.0534585
590,0.0454983
591,0.0381137
592,0.0315044
593,0.0257823
594,0.0207592
595,0.016419
596,0.0127957
597,0.0098876
598,0.00754358
599,0.00569647
600,0.00427279
601,0.00320312
602,0.0024376
603,0.00191552
604,0.00154357
605,0.00124683
606,0.00105869
607,0.000953379
608,0.000892413
609,0.000843845
610,0.000819482
611,0.000807444
612,0.000777189
613,0.000706506
614,0.000640463
615,0.000588069
616,0.000575376
617,0.000621316
618,0.000682211
619,0.000747782
620,0.000798233
621,0.000817525
622,0.000825078
623,0.000821461
624,0.000806535
625,0.00078041
626,0.000745896
627,0.000704375
628,0.000656979
629,0.000604913
630,0.000550378
631,0.000495051
632,0.000440765
633,0.00038931
634,0.000341856
635,0.000299896
636,0.000268323
637,0.000251092
638,0.000238511
639,0.000228031
640,0.000212333
641,0.0001855
642,0.000160598
643,0.000140737
644,0.000133567
645,0.000145052
646,0.000163941
647,0.000188095
648,0.000216507
649,0.000247675
650,0.000275974
651,0.000297978
652,0.000302692
653,0.00028308
654,0.000258103
655,0.00023266
656,0.000215373
657,0.000212614
658,0.000218707
659,0.000234583
660,0.000265607
661,0.000314161
662,0.000368984
663,0.000426389
664,0.000486552
665,0.000546752
666,0.000593101
667,0.00061801
668,0.000592175
669,0.000504454
670,0.000402052
671,0.000298623
672,0.000223755
673,0.000192363
674,0.000179765
675,0.000184549
676,0.000204122
677,0.00023708
678,0.000284723
679,0.000346723
680,0.000427639
681,0.000526535
682,0.000632671
683,0.000741461
684,0.000854268
685,0.000965155
686,0.0010577
687,0.00112237
688,0.00111961
689,0.0010497
690,0.000958768
691,0.000861125
692,0.000792816
693,0.000758797
694,0.000736169
695,0.000722821
696,0.000728557
697,0.000744887
698,0.000750995
699,0.000736226
700,0.000643995
701,0.000492682
702,0.00033765
703,0.000199498
704,0.000152219
705,0.000177857
706,0.000226673
707,0.000284661
708,0.000311733
709,0.000315123
710,0.000311911
711,0.000304112
712,0.000297007
713,0.000289682
714,0.000280631
715,0.000269965
716,0.000259863
717,0.000248422
718,0.000233735
719,0.000214762
720,0.000193698
721,0.000166125
722,0.000128151
723,7.70182e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,5.78333e-05
736,0.00019821
737,0.000346913
738,0.000491368
739,0.000621214
740,0.000684008
741,0.000727309
742,0.000759977
743,0.000790312
744,0.000859034
745,0.000924541
746,0.000979746
747,0.00101329
748,0.000977698
749,0.00093282
750,0.000892163
751,0.000878362
752,0.000944665
753,0.00102739
754,0.00111523
755,0.00118632
756,0.00120374
757,0.00121691
758,0.00123489
759,0.00127609
760,0.00136159
761,0.00146182
762,0.00157219
763,0.00168513
764,0.00179435
765,0.00190458
766,0.00201472
767,0.0021348
768,0.00226479
769,0.00237601
770,0.0024564
771,0.00245307
772,0.00236512
773,0.00226058
774,0.00216166
775,0.00214496
776,0.00220205
777,0.0022701
778,0.00233173
779,0.00232899
780,0.0022766
