360,0.000866494
361,0.000825841
362,0.000776736
363,0.000694966
364,0.000601014
365,0.00050816
366,0.000423797
367,0.000380388
368,0.000358232
369,0.000344553
370,0.000334219
371,0.000307402
372,0.000274359
373,0.000242383
374,0.000213832
375,0.000198169
376,0.000190626
377,0.000187111
378,0.000186246
379,0.000184758
380,0.000183081
381,0.000181664
382,0.000180149
383,0.000178446
384,0.000175958
385,0.000172056
386,0.000166236
387,0.00015512
388,0.000140655
389,0.000125517
390,0.000110864
391,9.93954e-05
392,9.10348e-05
393,8.51231e-05
394,8.18966e-05
395,8.41314e-05
396,9.01702e-05
397,9.70741e-05
398,0.000103513
399,0.000105385
400,0.000103237
401,9.946e-05
402,9.45012e-05
403,8.91125e-05
404,8.35561e-05
405,7.7838e-05
406,7.2201e-05
407,6.64922e-05
408,6.11628e-05
409,5.70661e-05
410,5.47197e-05
411,5.75423e-05
412,6.48022e-05
413,7.21617e-05
414,7.80215e-05
415,7.71151e-05
416,6.89832e-05
417,5.87859e-05
418,4.77718e-05
419,3.82261e-05
420,3.11829e-05
421,2.58333e-05
422,2.25795e-05
423,2.28326e-05
424,2.6909e-05
425,3.30444e-05
426,4.07735e-05
427,4.83828e-05
428,5.5311e-05
429,6.40606e-05
430,7.53199e-05
431,9.00869e-05
432,0.000109114
433,0.000132296
434,0.000160018
435,0.000194618
436,0.000237153
437,0.000282661
438,0.00032953
439,0.000377228
440,0.000424763
441,0.000467201
442,0.000501721
443,0.000521465
444,0.000520394
445,0.000509276
446,0.00049013
447,0.00046521
448,0.000436793
449,0.000406009
450,0.000374568
451,0.000345132
452,0.000320902
453,0.000299371
454,0.000280828
455,0.000265767
456,0.000254923
457,0.000247501
458,0.000243435
459,0.000241979
460,0.000241097
461,0.000244987
462,0.00025495
463,0.000271456
464,0.000292363
465,0.000325627
466,0.000374623
467,0.000441736
468,0.000524506
469,0.000636653
470,0.000784706
471,0.000974785
472,0.00120985
473,0.00150231
474,0.00186047
475,0.00229248
476,0.00280468
477,0.00340838
478,0.00411274
479,0.0049282
480,0.00589958
481,0.00698358
482,0.00817421
483,0.00946563
484,0.0108909
485,0.0123895
486,0.0139398
487,0.0155205
488,0.0171045
489,0.018678
490,0.0202222
491,0.0217177
492,0.023134
493,0.0244671
494,0.0257037
495,0.0268294
496,0.0278094
497,0.0286558
498,0.029365
499,0.0299314
500,0.0302943
501,0.0305173
502,0.0306259
503,0.0306385
504,0.0305682
505,0.0304399
506,0.0302751
507,0.0300947
508,0.0299641
509,0.0298515
510,0.0297477
511,0.0296526
512,0.0295744
513,0.029504
514,0.0294357
515,0.0293655
516,0.0292739
517,0.0291742
518,0.0290755
519,0.0289817
520,0.0288782
521,0.0287884
522,0.0287328
523,0.0287251
524,0.0287696
525,0.0288893
526,0.0291067
527,0.0294405
528,0.0299275
529,0.0305697
530,0.0313676
531,0.03233
532,0.0334986
533,0.0348532
534,0.0363674
535,0.0380311
536,0.0398873
537,0.0418829
538,0.0439466
539,0.0460372
540,0.0481035
541,0.0501117
542,0.0520329
543,0.0538318
544,0.0554208
545,0.0568027
546,0.0580091
547,0.0590375
548,0.0599197
549,0.0606304
550,0.0611202
551,0.0613643
552,0.0612824
553,0.0608827
554,0.0602211
555,0.0593103
556,0.058087
557,0.0566025
558,0.0549881
559,0.0533097
560,0.0516551
561,0.0500806
562,0.0486147
563,0.0473068
564,0.0462807
565,0.0455608
566,0.0450622
567,0.0447775
568,0.0447647
569,0.0449992
570,0.0453476
571,0.0457496
572,0.0461551
573,0.0465021
574,0.0467104
575,0.0467116
576,0.0463576
577,0.0455898
578,0.0445077
579,0.0431109
580,0.0413424
581,0.0392038
582,0.036821
583,0.0342437
584,0.0315204
585,0.0287011
586,0.0258381
587,0.0229824
588,0.0202063
589,0.0175632
590,0.0150515
591,0.0127017
592,0.0105768
593,0.00871345
594,0.00706005
595,0.00561562
596,0.00439755
597,0.00341012
598,0.00260328
599,0.00195751
600,0.00145267
601,0.00106901
602,0.000788731
603,0.000592937
604,0.00045452
605,0.000351005
606,0.000287269
607,0.000253251
608,0.000232717
609,0.000212605
610,0.000201089
611,0.000194849
612,0.00018671
613,0.000171217
614,0.000156806
615,0.000144467
616,0.000137198
617,0.000137156
618,0.000139132
619,0.000141847
620,0.000143019
621,0.00014076
622,0.000136923
623,0.000131374
624,0.000123035
625,0.000111164
626,9.86141e-05
627,8.6339e-05
628,7.66083e-05
629,7.13009e-05
630,6.70721e-05
631,6.33208e-05
632,5.86557e-05
633,5.19013e-05
634,4.50593e-05
635,3.84683e-05
636,3.2455e-05
637,2.73496e-05
638,2.35294e-05
639,2.13472e-05
640,2.19934e-05
641,2.64122e-05
642,3.22134e-05
643,3.87559e-05
644,4.45943e-05
645,4.85816e-05
646,5.26201e-05
647,5.69985e-05
648,6.28233e-05
649,7.08455e-05
650,7.88352e-05
651,8.61541e-05
652,9.12511e-05
653,9.30527e-05
654,9.36185e-05
655,9.33136e-05
656,9.19164e-05
657,8.95597e-05
658,8.82757e-05
659,8.9055e-05
660,9.60662e-05
661,0.00011134
662,0.000127133
663,0.000141129
664,0.00014903
665,0.000148023
666,0.000141034
667,0.000127753
668,0.000103258
669,6.64865e-05
670,2.87603e-05
