360,0.00650835
361,0.00622821
362,0.00591232
363,0.00540989
364,0.0048357
365,0.00426172
366,0.00372495
367,0.00336657
368,0.003111
369,0.00291146
370,0.0027529
371,0.0025881
372,0.00243573
373,0.00230797
374,0.00220617
375,0.00215866
376,0.00213977
377,0.00212643
378,0.00210584
379,0.00202434
380,0.00190829
381,0.00178433
382,0.00166175
383,0.0015729
384,0.00150616
385,0.00144709
386,0.00139213
387,0.00132838
388,0.00126027
389,0.00119462
390,0.0011333
391,0.00108147
392,0.00103836
393,0.00100193
394,0.000972075
395,0.000951947
396,0.000939001
397,0.00092904
398,0.00091994
399,0.000906109
400,0.000887768
401,0.000867444
402,0.00084523
403,0.000819964
404,0.0007925
405,0.000764749
406,0.000737649
407,0.000711678
408,0.000688013
409,0.000668296
410,0.000653781
411,0.000652773
412,0.00066349
413,0.000675381
414,0.000684556
415,0.00068
416,0.000660037
417,0.000633899
418,0.000603225
419,0.000567003
420,0.000527419
421,0.00049137
422,0.000462655
423,0.000455282
424,0.00047218
425,0.000495235
426,0.000519467
427,0.000530398
428,0.000522319
429,0.000512853
430,0.000505806
431,0.000510583
432,0.000532145
433,0.000559979
434,0.000592427
435,0.000626312
436,0.000659455
437,0.000694354
438,0.000730903
439,0.000774062
440,0.000826647
441,0.000873028
442,0.000907459
443,0.000913477
444,0.000876793
445,0.00082774
446,0.000773424
447,0.00072827
448,0.000707446
449,0.000690363
450,0.000674513
451,0.00065438
452,0.000622742
453,0.000590419
454,0.000559393
455,0.000532321
456,0.000512639
457,0.000498786
458,0.000491581
459,0.000489657
460,0.000487507
461,0.000499652
462,0.000531298
463,0.000587881
464,0.000675543
465,0.000797684
466,0.000958947
467,0.00115816
468,0.00136565
469,0.00164691
470,0.00202514
471,0.00252342
472,0.0031639
473,0.00397149
474,0.00496991
475,0.00618277
476,0.00763235
477,0.00934457
478,0.0113438
479,0.0136585
480,0.0164328
481,0.0195148
482,0.0228781
483,0.0264966
484,0.0304603
485,0.0345796
486,0.0387818
487,0.0429944
488,0.0470879
489,0.0510669
490,0.0548835
491,0.0584878
492,0.0617385
493,0.0647077
494,0.0673893
495,0.0697716
496,0.0717849
497,0.0734925
498,0.0749127
499,0.0760583
500,0.076872
501,0.0774549
502,0.0778597
503,0.07813
504,0.078347
505,0.0785083
506,0.078634
507,0.0787507
508,0.0789623
509,0.0792044
510,0.0794512
511,0.0796931
512,0.0799225
513,0.0801281
514,0.080299
515,0.0804251
516,0.0804413
517,0.080397
518,0.0803251
519,0.0802421
520,0.0801152
521,0.0800124
522,0.0799934
523,0.0801005
524,0.0803573
525,0.0808242
526,0.0815613
527,0.0826207
528,0.0841057
529,0.086021
530,0.0883678
531,0.0911702
532,0.0945174
533,0.0983764
534,0.102702
535,0.10748
536,0.112867
537,0.118712
538,0.124808
539,0.131042
540,0.137276
541,0.143417
542,0.149382
543,0.155076
544,0.160279
545,0.164981
546,0.169244
547,0.173046
548,0.176488
549,0.17947
550,0.181806
551,0.183395
552,0.183953
553,0.183491
554,0.18218
555,0.180047
556,0.176863
557,0.172784
558,0.168234
559,0.163416
560,0.158581
561,0.153913
562,0.149537
563,0.145622
564,0.142569
565,0.140468
566,0.139072
567,0.138373
568,0.138599
569,0.139682
570,0.14116
571,0.142837
572,0.144563
573,0.146133
574,0.147251
575,0.147679
576,0.146917
577,0.144758
578,0.141519
579,0.137185
580,0.131516
581,0.124506
582,0.116646
583,0.108125
584,0.0991398
585,0.0898782
586,0.0805022
587,0.0711892
588,0.0622025
589,0.0537292
590,0.0457371
591,0.0383224
592,0.0316998
593,0.0259888
594,0.0209829
595,0.0166625
596,0.0130571
597,0.0101609
598,0.00782256
599,0.00597266
600,0.00452649
601,0.0034092
602,0.00259323
603,0.00202485
604,0.00162712
605,0.00133617
606,0.00116512
607,0.00108502
608,0.00105245
609,0.00103145
610,0.00103586
611,0.00105255
612,0.00104923
613,0.00100216
614,0.000956721
615,0.000921235
616,0.000921127
617,0.000974675
618,0.00103738
619,0.00109823
620,0.00113247
621,0.00112076
622,0.00109501
623,0.00105986
624,0.00102472
625,0.000997294
626,0.000967216
627,0.000933681
628,0.000896986
629,0.000857099
630,0.000809635
631,0.000752496
632,0.000671913
633,0.000557304
634,0.000445023
635,0.000346855
636,0.000291891
637,0.000304462
638,0.000339364
639,0.000387787
640,0.000437695
641,0.000478001
642,0.000510452
643,0.000530063
644,0.000518586
645,0.000462689
646,0.000399368
647,0.000338987
648,0.000304792
649,0.00031443
650,0.000338592
651,0.000373041
652,0.000411299
653,0.00044806
654,0.000485712
655,0.000522484
656,0.000555017
