360,0.00590733
361,0.0055957
362,0.00526647
363,0.00476839
364,0.00422092
365,0.00369993
366,0.00324563
367,0.00306069
368,0.0030097
369,0.00300211
370,0.00299695
371,0.00283193
372,0.00259306
373,0.0023419
374,0.00209926
375,0.00193104
376,0.00181283
377,0.00172455
378,0.00166329
379,0.00164646
380,0.00165173
381,0.00165661
382,0.00164727
383,0.00155578
384,0.00141735
385,0.00127387
386,0.00114161
387,0.00107939
388,0.00106726
389,0.00107441
390,0.00109255
391,0.00110431
392,0.00110864
393,0.00110795
394,0.00109935
395,0.00106813
396,0.00102023
397,0.000967588
398,0.000914613
399,0.000872253
400,0.000840512
401,0.000815059
402,0.000796135
403,0.000791048
404,0.000795768
405,0.000800354
406,0.000800328
407,0.000777121
408,0.000733692
409,0.000687321
410,0.000643331
411,0.000617349
412,0.00061026
413,0.000610139
414,0.000614788
415,0.00062388
416,0.000634635
417,0.000641414
418,0.000640568
419,0.000613441
420,0.000559485
421,0.000504842
422,0.000458115
423,0.000446045
424,0.000475693
425,0.000516705
426,0.000562086
427,0.000596853
428,0.000613394
429,0.000623701
430,0.000628157
431,0.000622188
432,0.000605156
433,0.000590113
434,0.000582279
435,0.000596553
436,0.000641471
437,0.000695758
438,0.000754717
439,0.000814833
440,0.000872091
441,0.000918168
442,0.000947049
443,0.000938985
444,0.000877011
445,0.000801361
446,0.000722493
447,0.000661089
448,0.000638865
449,0.000627611
450,0.000624361
451,0.000624929
452,0.000624438
453,0.000625331
454,0.000626462
455,0.000625346
456,0.000617948
457,0.000610167
458,0.00060317
459,0.000595398
460,0.000580122
461,0.000575607
462,0.000588498
463,0.000625825
464,0.000695834
465,0.000802074
466,0.000950223
467,0.00114112
468,0.00135189
469,0.00163884
470,0.0020231
471,0.00252495
472,0.00315808
473,0.00395585
474,0.00494303
475,0.00614422
476,0.00758157
477,0.00928393
478,0.0112773
479,0.0135921
480,0.0163858
481,0.019491
482,0.0228778
483,0.026517
484,0.0304857
485,0.0346044
486,0.0388007
487,0.0430025
488,0.0470809
489,0.051041
490,0.0548352
491,0.0584142
492,0.0616319
493,0.0645677
494,0.0672185
495,0.0695753
496,0.0715809
497,0.0732883
498,0.0747132
499,0.0758668
500,0.0766889
501,0.0772807
502,0.0776938
503,0.0779706
504,0.0781885
505,0.0783475
506,0.0784681
507,0.0785772
508,0.0787754
509,0.0790023
510,0.0792349
511,0.0794655
512,0.0796957
513,0.0799074
514,0.0800861
515,0.0802197
516,0.0802357
517,0.0801878
518,0.0801115
519,0.0800244
520,0.0798993
521,0.0798003
522,0.0797842
523,0.0798918
524,0.0801407
525,0.0805946
526,0.0813161
527,0.0823588
528,0.083827
529,0.0857264
530,0.088059
531,0.0908498
532,0.0941928
533,0.0980526
534,0.102381
535,0.107164
536,0.112548
537,0.118388
538,0.124485
539,0.130728
540,0.136998
541,0.143194
542,0.149221
543,0.154975
544,0.160223
545,0.164959
546,0.169247
547,0.173067
548,0.17652
549,0.179506
550,0.181838
551,0.183416
552,0.183952
553,0.18346
554,0.182115
555,0.179945
556,0.176725
557,0.172613
558,0.168033
559,0.163191
560,0.158345
561,0.153678
562,0.149308
563,0.1454
564,0.142347
565,0.14024
566,0.138841
567,0.138146
568,0.138397
569,0.139527
570,0.141055
571,0.142779
572,0.144531
573,0.146103
574,0.147218
575,0.147641
576,0.146879
577,0.144731
578,0.141512
579,0.137211
580,0.131598
581,0.124671
582,0.116904
583,0.10848
584,0.0995842
585,0.0903995
586,0.0810984
587,0.0718596
588,0.0629528
589,0.0545667
590,0.0466578
591,0.0393185
592,0.0327551
593,0.0270823
594,0.0221024
595,0.0177968
596,0.0141953
597,0.0112932
598,0.00894208
599,0.00707415
600,0.00561017
601,0.0044783
602,0.00364283
603,0.00304803
604,0.00260811
605,0.00225421
606,0.00201742
607,0.00187428
608,0.00179417
609,0.00175017
610,0.00173979
611,0.00174731
612,0.00173706
613,0.00168227
614,0.00162813
615,0.00158128
616,0.00155879
617,0.00157339
618,0.00159939
619,0.00163159
620,0.00166384
621,0.00169037
622,0.00170895
623,0.00171546
624,0.00169919
625,0.00165174
626,0.00159
627,0.00151751
628,0.0014366
629,0.00134999
630,0.001265
631,0.00118653
632,0.00112517
633,0.00108995
634,0.00106701
635,0.00105447
636,0.0010518
637,0.00105809
638,0.00106702
639,0.00107508
640,0.00107733
641,0.00106925
642,0.00105211
643,0.00102415
644,0.000973403
645,0.000891681
646,0.000809527
647,0.00073699
648,0.000697085
649,0.00070719
650,0.000737424
651,0.000783142
652,0.000839989
653,0.000903459
654,0.000968039
655,0.00102876
656,0.00107282
657,0.00109214
658,0.00110404
659,0.00111191
660,0.00112569
661,0.00115093
662,0.00117302
663,0.00118853
664,0.00119161
665,0.00117821
666,0.00115138
667,0.00111018
668,0.00104462
669,0.000952288
670,0.000855004
671,0.000760651
672,0.000690363
673,0.00065307
674,0.000624762
675,0.000600787
676,0.00056
677,0.000497837
678,0.000447522
679,0.000419521
680,0.000448693
681,0.000542476
682,0.00065935
683,0.000788524
684,0.000913592
685,0.00102504
686,0.00112324
687,0.00120208
688,0.00123854
689,0.00123204
690,0.00120773
691,0.00117291
692,0.00114425
693,0.001125
694,0.00110635
695,0.00108848
696,0.00107684
697,0.00106879
698,0.00105623
699,0.00103554
700,0.000985637
701,0.000913967
702,0.000842077
703,0.000778273
704,0.000753572
705,0.000759874
706,0.000775554
707,0.000794192
708,0.000797685
709,0.000789124
710,0.000776014
711,0.00075911
712,0.000737223
713,0.000712854
714,0.00068886
715,0.000667133
716,0.000653105
717,0.000645219
718,0.000641911
719,0.000643105
720,0.00067045
721,0.000701168
722,0.000715987
723,0.000703283
724,0.000578081
725,0.000410694
726,0.000247423
727,0.000113856
728,0.000121435
729,0.000193894
730,0.000296999
731,0.000414885
732,0.000497141
733,0.000571072
734,0.000642165
735,0.000710549
736,0.000791174
737,0.000864681
738,0.000923304
739,0.000960633
740,0.000913644
741,0.000853842
742,0.000800672
743,0.000773354
744,0.000854302
745,0.000965461
746,0.00109606
747,0.00123398
748,0.00135583
749,0.00147176
750,0.00157742
751,0.0016653
752,0.00171727
753,0.00175578
754,0.0017851
755,0.00181274
756,0.00185081
757,0.00188499
758,0.00191331
759,0.00192813
760,0.00192019
761,0.001911
762,0.00190687
763,0.00191825
764,0.00195377
765,0.00200695
766,0.00207934
767,0.0021834
768,0.00232175
769,0.00246878
770,0.00261522
771,0.00273515
772,0.00282387
773,0.00290484
774,0.0029828
775,0.00310308
776,0.00324755
777,0.00335755
778,0.00340832
779,0.00326945
780,0.00299979
