360,0.00390102
361,0.00350113
362,0.00314712
363,0.00278074
364,0.00244135
365,0.00215258
366,0.00192521
367,0.00184352
368,0.00183884
369,0.00186278
370,0.00188938
371,0.00181857
372,0.001702
373,0.00157638
374,0.00145351
375,0.00137427
376,0.00132132
377,0.00128012
378,0.00124717
379,0.00121492
380,0.00118381
381,0.00115436
382,0.00112532
383,0.00109735
384,0.00106747
385,0.00103246
386,0.000990021
387,0.000924575
388,0.000845114
389,0.000763995
390,0.000686569
391,0.000627272
392,0.000584184
393,0.000551953
394,0.000530498
395,0.000522863
396,0.00052664
397,0.000537852
398,0.000554493
399,0.000575074
400,0.000597244
401,0.000618313
402,0.000635948
403,0.000646162
404,0.000647624
405,0.000640391
406,0.000623239
407,0.000582393
408,0.00052325
409,0.000463958
410,0.000412019
411,0.000395191
412,0.000412251
413,0.000436793
414,0.000461533
415,0.000468691
416,0.000454248
417,0.000430273
418,0.000397635
419,0.000347546
420,0.000282872
421,0.000223652
422,0.000178641
423,0.000179255
424,0.000232317
425,0.000297915
426,0.000365313
427,0.00040878
428,0.000416429
429,0.000413181
430,0.000402159
431,0.000385438
432,0.000365925
433,0.00034942
434,0.000340064
435,0.000349641
436,0.000384908
437,0.000429114
438,0.000478581
439,0.000531965
440,0.000586932
441,0.000632654
442,0.000662853
443,0.000657291
444,0.000598561
445,0.000527394
446,0.000454258
447,0.000401261
448,0.000391695
449,0.000391982
450,0.000397304
451,0.000397945
452,0.000381426
453,0.00036459
454,0.000349913
455,0.00034168
456,0.000346258
457,0.000356646
458,0.000372208
459,0.000390113
460,0.00040336
461,0.000425101
462,0.000459117
463,0.00050684
464,0.000562312
465,0.000648151
466,0.000774009
467,0.00094624
468,0.00115505
469,0.00144458
470,0.00183498
471,0.00234555
472,0.00298885
473,0.00379758
474,0.00479567
475,0.00600684
476,0.00745224
477,0.00916005
478,0.0111555
479,0.013468
480,0.01625
481,0.0193396
482,0.0227079
483,0.0263266
484,0.0302679
485,0.0343617
486,0.038539
487,0.042731
488,0.0468296
489,0.0508196
490,0.0546491
491,0.0582652
492,0.0615114
493,0.0644723
494,0.0671442
495,0.069517
496,0.0715282
497,0.0732354
498,0.0746558
499,0.0758015
500,0.0766157
501,0.0771972
502,0.077597
503,0.0778572
504,0.0780468
505,0.0781753
506,0.0782683
507,0.0783559
508,0.0785553
509,0.0787942
510,0.0790441
511,0.0792948
512,0.0795398
513,0.0797645
514,0.079956
515,0.0801021
516,0.080132
517,0.0800977
518,0.0800333
519,0.0799555
520,0.0798349
521,0.0797363
522,0.0797167
523,0.0798168
524,0.0800488
525,0.0804814
526,0.0811822
527,0.0822071
528,0.0836718
529,0.0855768
530,0.0879183
531,0.0907195
532,0.0940667
533,0.0979277
534,0.102258
535,0.107044
536,0.112442
537,0.118301
538,0.124415
539,0.130672
540,0.136944
541,0.143132
542,0.149142
543,0.154872
544,0.160076
545,0.164754
546,0.168986
547,0.172757
548,0.176187
549,0.179173
550,0.181518
551,0.18312
552,0.183697
553,0.183256
554,0.181962
555,0.179837
556,0.176636
557,0.172517
558,0.167924
559,0.163065
560,0.158213
561,0.15355
562,0.149186
563,0.145285
564,0.142236
565,0.140128
566,0.138725
567,0.138022
568,0.138256
569,0.139359
570,0.140859
571,0.142556
572,0.144296
573,0.14587
574,0.146984
575,0.147401
576,0.146611
577,0.14441
578,0.141125
579,0.136749
580,0.13105
581,0.124028
582,0.116167
583,0.107653
584,0.098689
585,0.0894625
586,0.0801249
587,0.070849
588,0.0618887
589,0.0534262
590,0.0454379
591,0.0380209
592,0.0313868
593,0.0256551
594,0.0206298
595,0.0162956
596,0.0126953
597,0.00983003
