360,0.00559323
361,0.00536409
362,0.00509179
363,0.00456069
364,0.00393549
365,0.00331958
366,0.00276629
367,0.00250501
368,0.00239875
369,0.00235919
370,0.00235165
371,0.00226026
372,0.00213543
373,0.00201117
374,0.00189423
375,0.00181192
376,0.00175034
377,0.00169756
378,0.0016495
379,0.00159799
380,0.00154286
381,0.00148398
382,0.00141947
383,0.00133766
384,0.00124557
385,0.00115145
386,0.0010589
387,0.000978864
388,0.000908671
389,0.00084377
390,0.000783501
391,0.00072042
392,0.000659297
393,0.000607471
394,0.000568341
395,0.000554329
396,0.000562106
397,0.000583789
398,0.000617211
399,0.000667353
400,0.000727206
401,0.000785013
402,0.000834027
403,0.000855353
404,0.000849587
405,0.000827499
406,0.00079046
407,0.000728223
408,0.000648287
409,0.000569955
410,0.000502674
411,0.00048116
412,0.000503978
413,0.000538282
414,0.000575082
415,0.000591699
416,0.000583396
417,0.000566409
418,0.000542374
419,0.000507369
420,0.00046418
421,0.000425475
422,0.000397428
423,0.000403425
424,0.000448172
425,0.000500884
426,0.000552931
427,0.000582933
428,0.000581282
429,0.000569675
430,0.00055127
431,0.000528713
432,0.000505059
433,0.000484767
434,0.000471493
435,0.000474649
436,0.00049986
437,0.000535031
438,0.000577922
439,0.000631789
440,0.000697556
441,0.00075614
442,0.000799177
443,0.000802913
444,0.000746716
445,0.000674045
446,0.000594996
447,0.000528745
448,0.000495393
449,0.000470676
450,0.000452764
451,0.00043803
452,0.000421826
453,0.000410284
454,0.000404256
455,0.000405982
456,0.000419301
457,0.000437783
458,0.000459889
459,0.000480679
460,0.00048877
461,0.000503943
462,0.00053149
463,0.000575187
464,0.000634052
465,0.000725511
466,0.000858637
467,0.0010394
468,0.00125858
469,0.00155769
470,0.0019557
471,0.00247009
472,0.00310676
473,0.0039062
474,0.00489382
475,0.00609506
476,0.00753594
477,0.00924088
478,0.011235
479,0.0135476
480,0.016327
481,0.0194171
482,0.0227908
483,0.0264213
484,0.0303996
485,0.0345333
486,0.0387487
487,0.0429719
488,0.0470681
489,0.0510464
490,0.0548596
491,0.0584584
492,0.0616982
493,0.0646564
494,0.0673293
495,0.0697071
496,0.0717343
497,0.0734605
498,0.0748996
499,0.0760615
500,0.0768771
501,0.0774551
502,0.0778498
503,0.0781052
504,0.0782973
505,0.0784314
506,0.0785315
507,0.0786274
508,0.0788351
509,0.0790827
510,0.0793416
511,0.0796011
512,0.0798555
513,0.0800891
514,0.0802879
515,0.0804392
516,0.0804696
517,0.0804324
518,0.0803626
519,0.0802774
520,0.0801423
521,0.0800277
522,0.0799954
523,0.0800891
524,0.0803385
525,0.0808009
526,0.081533
527,0.0825857
528,0.0840562
529,0.0859528
530,0.0882804
531,0.0910647
532,0.0943995
533,0.0982509
534,0.102572
535,0.10735
536,0.112741
537,0.118595
538,0.124702
539,0.130949
540,0.137198
541,0.143355
542,0.149336
543,0.15504
544,0.160235
545,0.16492
546,0.169165
547,0.172954
548,0.176409
549,0.179424
550,0.181796
551,0.183422
552,0.184003
553,0.183552
554,0.182245
555,0.180109
556,0.176912
557,0.172811
558,0.168238
559,0.163398
560,0.158551
561,0.153882
562,0.149508
563,0.145597
564,0.142543
565,0.140437
566,0.139038
567,0.13834
568,0.138583
569,0.139699
570,0.141205
571,0.1429
572,0.144613
573,0.146135
574,0.147193
