360,0.000785067
361,0.00064793
362,0.000512893
363,0.000406038
364,0.000318709
365,0.000247846
366,0.000194966
367,0.000176494
368,0.000177827
369,0.000188487
370,0.000202535
371,0.000199993
372,0.000189632
373,0.000177392
374,0.000164492
375,0.000153225
376,0.000143737
377,0.000136277
378,0.000131502
379,0.000135969
380,0.000144684
381,0.000152613
382,0.000157224
383,0.000146282
384,0.000126064
385,0.000104045
386,8.31074e-05
387,7.2084e-05
388,6.87823e-05
389,6.94975e-05
390,7.3671e-05
391,8.20329e-05
392,9.29931e-05
393,0.000104474
394,0.000115147
395,0.000121332
396,0.000123452
397,0.000123115
398,0.00012044
399,0.000114335
400,0.000105739
401,9.64014e-05
402,8.72178e-05
403,8.04242e-05
404,7.61083e-05
405,7.32362e-05
406,7.18103e-05
407,7.28462e-05
408,7.58117e-05
409,7.91447e-05
410,8.2143e-05
411,8.31856e-05
412,8.1966e-05
413,7.93199e-05
414,7.52154e-05
415,6.87233e-05
416,6.00907e-05
417,5.09403e-05
418,4.19372e-05
419,3.39866e-05
420,2.77042e-05
421,2.32788e-05
422,2.11798e-05
423,2.40454e-05
424,3.21603e-05
425,4.13356e-05
426,5.01752e-05
427,5.31021e-05
428,4.83988e-05
429,4.46115e-05
430,4.42079e-05
431,5.14811e-05
432,6.92757e-05
433,9.53917e-05
434,0.000130516
435,0.000180285
436,0.000247081
437,0.000318046
438,0.000388797
439,0.000452304
440,0.00050266
441,0.000543593
442,0.00057367
443,0.000587877
444,0.000581928
445,0.000566438
446,0.000544265
447,0.00052014
448,0.000498987
449,0.00047657
450,0.000453284
451,0.000429444
452,0.000405315
453,0.000381657
454,0.000358986
455,0.000337717
456,0.000318149
457,0.000301334
458,0.000287965
459,0.000278719
460,0.000274244
461,0.000275331
462,0.000282708
463,0.000296427
464,0.000314428
465,0.000342822
466,0.000384013
467,0.000439495
468,0.000506314
469,0.000596374
470,0.000714975
471,0.000867063
472,0.00105483
473,0.0012887
474,0.00157551
475,0.00192185
476,0.00233131
477,0.00281576
478,0.00338352
479,0.00404395
480,0.00483599
481,0.00572288
482,0.00669993
483,0.00776257
484,0.00893813
485,0.0101771
486,0.011462
487,0.0127756
488,0.0140958
489,0.0154115
490,0.0167075
491,0.0179682
492,0.0191796
493,0.0203243
494,0.0213862
495,0.0223491
496,0.023166
497,0.0238611
498,0.0244343
499,0.0248829
500,0.0251553
501,0.0253098
502,0.0253713
503,0.0253582
504,0.0252974
505,0.0251969
506,0.02507
507,0.0249312
508,0.0248258
509,0.0247324
510,0.0246452
511,0.0245648
512,0.0244986
513,0.0244393
514,0.0243821
515,0.0243243
516,0.0242519
517,0.0241741
518,0.0240964
519,0.0240213
520,0.0239321
521,0.0238511
522,0.0237973
523,0.0237831
524,0.0238137
525,0.0239083
526,0.0240858
527,0.0243623
528,0.0247735
529,0.0253171
530,0.0259894
531,0.0267956
532,0.027762
533,0.0288753
534,0.030118
535,0.0314834
536,0.0330119
537,0.0346583
538,0.0363607
539,0.0380845
540,0.039785
541,0.0414348
542,0.0430111
543,0.0444848
544,0.0457837
545,0.0469103
546,0.0478913
547,0.0487248
548,0.0494365
549,0.0500065
550,0.0503956
551,0.0505842
552,0.0505095
553,0.0501776
554,0.0496321
555,0.0488828
556,0.0478769
557,0.046656
558,0.0453272
559,0.0439436
560,0.0425749
561,0.0412673
562,0.0400466
563,0.038954
564,0.0380911
565,0.0374786
566,0.0370488
567,0.0367964
568,0.0367723
569,0.0369569
570,0.0372374
571,0.0375636
572,0.0378907
573,0.0381678
574,0.038334
575,0.0383348
576,0.038054
577,0.0374447
578,0.0365826
579,0.0354657
580,0.0340464
581,0.0323245
582,0.0304006
583,0.0283138
584,0.026099
585,0.023795
586,0.02145
587,0.0191062
588,0.0168247
589,0.0146501
590,0.0125801
591,0.0106399
592,0.00888008
593,0.0073308
594,0.00595259
595,0.00474586
596,0.00372721
597,0.00290165
598,0.00222639
