360,0.0052088
361,0.00481188
362,0.00443325
363,0.00400786
364,0.00358774
365,0.00320605
366,0.00288055
367,0.00272076
368,0.00264522
369,0.00259785
370,0.00255053
371,0.00238473
372,0.00216702
373,0.00194576
374,0.00173891
375,0.00160832
376,0.00152798
377,0.00147605
378,0.00144744
379,0.00144662
380,0.00145934
381,0.00147129
382,0.00147221
383,0.00141823
384,0.00132961
385,0.00123076
386,0.00113019
387,0.00104939
388,0.000985778
389,0.000933449
390,0.000893381
391,0.000878645
392,0.000880541
393,0.000885797
394,0.000888163
395,0.00086286
396,0.000817447
397,0.000768831
398,0.000722182
399,0.000690292
400,0.00067317
401,0.000665766
402,0.000668368
403,0.000694368
404,0.000736135
405,0.000775068
406,0.000802702
407,0.000785467
408,0.000728145
409,0.000661038
410,0.00059314
411,0.00054894
412,0.000530761
413,0.000521671
414,0.00051936
415,0.000520884
416,0.000524132
417,0.000527969
418,0.000530578
419,0.000524182
420,0.000508197
421,0.000492649
422,0.000480593
423,0.000482861
424,0.000501847
425,0.000523898
426,0.00054538
427,0.000556257
428,0.000552401
429,0.000545396
430,0.000537522
431,0.000532288
432,0.000532224
433,0.000536472
434,0.000546112
435,0.000563946
436,0.000591646
437,0.000625582
438,0.000665071
439,0.000716552
440,0.000783445
441,0.000843238
442,0.000887314
443,0.000891473
444,0.000834678
445,0.00076077
446,0.000679815
447,0.000609879
448,0.000569836
449,0.000539499
450,0.000518431
451,0.000507478
452,0.000508207
453,0.000514516
454,0.000524062
455,0.000532542
456,0.000533396
457,0.000534551
458,0.000537035
459,0.000539096
460,0.000533727
461,0.000539357
462,0.000562586
463,0.000610605
464,0.000692445
465,0.000810007
466,0.000968425
467,0.00116794
468,0.00138486
469,0.00167545
470,0.00206045
471,0.00255936
472,0.00318203
473,0.00396712
474,0.00494072
475,0.00612903
476,0.00755964
477,0.00925629
478,0.0112444
479,0.0135538
480,0.016339
481,0.0194355
482,0.0228138
483,0.0264448
484,0.0304048
485,0.0345166
486,0.038709
487,0.042911
488,0.0469962
489,0.0509686
490,0.0547807
491,0.0583838
492,0.0616405
493,0.0646193
494,0.0673131
495,0.0697095
496,0.0717426
497,0.0734693
498,0.074905
499,0.0760598
500,0.0768646
501,0.0774297
502,0.0778105
503,0.0780519
504,0.078234
505,0.0783592
506,0.0784506
507,0.0785372
508,0.0787294
509,0.078961
510,0.0792067
511,0.0794581
512,0.0797214
513,0.0799716
514,0.0801895
515,0.0803596
516,0.0804022
517,0.0803717
518,0.0803028
519,0.0802115
520,0.0800516
521,0.0799033
522,0.0798367
523,0.0798998
524,0.0801366
525,0.0805991
526,0.0813389
527,0.0824061
528,0.0839015
529,0.0858279
530,0.0881848
531,0.0909943
532,0.0943365
533,0.0981827
534,0.102493
535,0.107258
536,0.11264
537,0.118487
538,0.124585
539,0.130821
540,0.137051
541,0.143183
542,0.149138
543,0.154819
544,0.160004
545,0.164687
546,0.168932
547,0.172719
548,0.176161
549,0.179152
550,0.181498
551,0.183096
552,0.183648
553,0.183168
554,0.181836
555,0.179682
556,0.176482
557,0.172393
558,0.167837
559,0.163018
560,0.158191
561,0.153539
562,0.149182
563,0.145289
564,0.142258
565,0.140179
566,0.138804
567,0.138125
568,0.138369
569,0.139466
570,0.140955
571,0.142636
572,0.144355
573,0.145904
574,0.147003
575,0.147417
576,0.146659
577,0.144527
578,0.141328
579,0.137045
580,0.13144
581,0.124505
582,0.116729
583,0.108299
584,0.0994119
585,0.0902534
586,0.0809834
587,0.0717772
588,0.0628994
589,0.0545356
590,0.0466448
