360,0.00561298
361,0.005265
362,0.00496072
363,0.00459628
364,0.00423068
365,0.00389669
366,0.00360561
367,0.0034255
368,0.00330635
369,0.00321383
370,0.00313091
371,0.00300166
372,0.00284978
373,0.00269113
374,0.0025285
375,0.00235438
376,0.00218189
377,0.00202311
378,0.00188625
379,0.00180888
380,0.00177103
381,0.00175252
382,0.00174564
383,0.00174013
384,0.00173059
385,0.00171197
386,0.00167799
387,0.00159336
388,0.00147654
389,0.0013534
390,0.00123445
391,0.00115467
392,0.00110499
393,0.00106708
394,0.00103682
395,0.000999362
396,0.000958591
397,0.000923798
398,0.00089748
399,0.000892198
400,0.000903632
401,0.000920774
402,0.000939671
403,0.000953436
404,0.00095989
405,0.000959313
406,0.000949712
407,0.000916675
408,0.000864764
409,0.000811162
410,0.000762517
411,0.000743297
412,0.000752472
413,0.000766852
414,0.000780076
415,0.000772864
416,0.00074287
417,0.000707541
418,0.000670546
419,0.000639154
420,0.00061629
421,0.000598478
422,0.000586446
423,0.000585522
424,0.000596045
425,0.000608871
426,0.000620777
427,0.000620893
428,0.000605408
429,0.000589282
430,0.000576357
431,0.000575534
432,0.000591699
433,0.000615764
434,0.000646639
435,0.000683328
436,0.000724776
437,0.000769624
438,0.00081668
439,0.000869817
440,0.000930764
441,0.000982801
442,0.00101909
443,0.00101998
444,0.000968409
445,0.000900717
446,0.000825449
447,0.000757439
448,0.000712154
449,0.000674355
450,0.000644329
451,0.000623518
452,0.000614012
453,0.000611
454,0.000613049
455,0.000618227
456,0.000624016
457,0.000631632
458,0.000640512
459,0.000646605
460,0.000639254
461,0.00063976
462,0.000654566
463,0.000689578
464,0.000749011
465,0.000843612
466,0.000981165
467,0.00116552
468,0.00138124
469,0.00167728
470,0.00207397
471,0.0025911
472,0.00324431
473,0.00406168
474,0.00506586
475,0.00627883
476,0.00771348
477,0.00940758
478,0.0113882
479,0.0136869
480,0.0164615
481,0.0195467
482,0.0229143
483,0.0265363
484,0.0304933
485,0.0346045
486,0.0387983
487,0.0430032
488,0.0470975
489,0.0510782
490,0.0548954
491,0.0584979
492,0.0617331
493,0.0646845
494,0.0673491
495,0.0697175
496,0.0717323
497,0.0734467
498,0.0748765
499,0.0760329
500,0.0768601
501,0.0774537
502,0.0778629
503,0.0781282
504,0.0783122
505,0.0784284
506,0.0785038
507,0.0785689
