360,0.00525314
361,0.00509551
362,0.00492478
363,0.00461595
364,0.00425008
365,0.003875
366,0.00351143
367,0.00323686
368,0.00301061
369,0.00280772
370,0.0026205
371,0.00241625
372,0.00221353
373,0.00202584
374,0.00185827
375,0.00173249
376,0.00163698
377,0.00156182
378,0.00150339
379,0.00146051
380,0.00142724
381,0.00139765
382,0.00136682
383,0.00131956
384,0.00126029
385,0.00119465
386,0.00112347
387,0.00103615
388,0.000943214
389,0.000858091
390,0.000788176
391,0.000766922
392,0.000780879
393,0.000806746
394,0.000836351
395,0.00084603
396,0.000839154
397,0.000826908
398,0.000810666
399,0.000790732
400,0.000769206
401,0.000748905
402,0.000731892
403,0.000730028
404,0.000739454
405,0.000748106
406,0.000751501
407,0.00072971
408,0.0006864
409,0.000640938
410,0.000599583
411,0.000584208
412,0.000594346
413,0.000610126
414,0.000626412
415,0.00063178
416,0.000623053
417,0.000606686
418,0.000582429
419,0.000541124
420,0.000484361
421,0.000429565
422,0.000383754
423,0.000370117
424,0.000394295
425,0.00042858
426,0.000466085
427,0.000491225
428,0.000496443
429,0.000495527
430,0.000489623
431,0.000477555
432,0.000459987
433,0.000444015
434,0.000433058
435,0.000434398
436,0.000452779
437,0.000481034
438,0.000518621
439,0.000572247
440,0.000645545
441,0.000715746
442,0.000774225
443,0.000798119
444,0.000767452
445,0.000721551
446,0.000668872
447,0.000626008
448,0.000610375
449,0.000599654
450,0.000591619
451,0.000582086
452,0.000565765
453,0.000549094
454,0.000532764
455,0.000517753
456,0.000505369
457,0.000494804
458,0.000486258
459,0.000476282
460,0.000454518
461,0.000444031
462,0.000452348
463,0.000487463
464,0.000558842
465,0.000670255
466,0.000828054
467,0.00103538
468,0.00127966
469,0.00160082
470,0.00201545
471,0.00253733
472,0.00315827
473,0.00393573
474,0.00489847
475,0.00607578
476,0.0075034
477,0.00919935
478,0.0111893
479,0.0135034
480,0.0163002
481,0.0194098
482,0.0228016
483,0.0264452
484,0.0304102
485,0.0345255
486,0.0387205
487,0.0429249
488,0.0470202
489,0.0510013
490,0.0548184
491,0.0584205
492,0.0616553
493,0.064606
494,0.0672697
495,0.0696371
496,0.0716529
497,0.0733674
498,0.0747954
499,0.0759473
500,0.0767565
501,0.0773302
502,0.0777221
503,0.0779761
504,0.0781667
505,0.0783006
506,0.0784027
507,0.0785033
508,0.0787246
509,0.0789885
510,0.0792629
511,0.0795354
512,0.0797907
513,0.080019
514,0.0802096
515,0.0803509
516,0.0803712
517,0.0803246
518,0.0802472
519,0.0801572
520,0.0800275
521,0.0799232
522,0.0799016
523,0.0800043
524,0.0802515
525,0.0807055
526,0.0814277
527,0.0824709
528,0.0839379
529,0.085835
530,0.088165
531,0.0909532
532,0.0942931
533,0.0981502
534,0.102477
535,0.10726
536,0.112655
537,0.118511
538,0.124619
539,0.130867
540,0.137117
541,0.143274
542,0.149255
543,0.154961
544,0.160164
545,0.164859
546,0.169112
547,0.172906
548,0.176352
549,0.179347
550,0.181697
551,0.183301
552,0.183869
553,0.183412
554,0.182102
555,0.179964
556,0.176761
557,0.172654
558,0.168075
559,0.163233
560,0.158394
561,0.15374
562,0.149385
563,0.145492
564,0.142453
565,0.140356
566,0.138964
567,0.138271
568,0.138514
569,0.139625
570,0.141129
571,0.142825
572,0.144549
573,0.146093
574,0.147177
575,0.14757
576,0.146778
577,0.1446
578,0.141347
579,0.137007
580,0.131343
581,0.124352
582,0.116515
583,0.108018
584,0.0990525
585,0.0898033
586,0.0804358
587,0.0711269
588,0.0621379
589,0.053655
590,0.0456503
591,0.0382212
592,0.0315829
593,0.025856
594,0.0208375
595,0.0165099
596,0.0129113
597,0.0100398
598,0.00772919
599,0.00590556
600,0.00447341
601,0.00335126
602,0.00252507
603,0.00194342
604,0.00153406
605,0.00123647
606,0.00105937
607,0.000973656
608,0.000935156
609,0.000907449
610,0.000905957
611,0.000918036
612,0.000912452
613,0.000866269
614,0.000823569
615,0.000792513
616,0.000799154
617,0.000862064
618,0.000934113
619,0.00100322
620,0.00104203
621,0.00102924
622,0.0010004
623,0.000960842
624,0.0009207
625,0.00088841
626,0.000853988
627,0.000817192
628,0.000779627
629,0.000742354
630,0.000699098
631,0.000647438
632,0.000573269
633,0.000465678
634,0.000360731
635,0.000269902
636,0.000223785
637,0.000247718
638,0.000290205
639,0.000339966
640,0.00037595
641,0.000379977
642,0.000372742
643,0.000354554
644,0.000317285
645,0.000255935
646,0.000197502
647,0.000152053
648,0.000148437
649,0.000207337
650,0.000280976
651,0.000358133
652,0.000415234
653,0.000435167
654,0.000443214
655,0.00044173
