360,0.00383011
361,0.00355422
362,0.00328576
363,0.00291707
364,0.00252322
365,0.00214984
366,0.00181849
367,0.0016272
368,0.00151488
369,0.00144158
370,0.00139064
371,0.00130818
372,0.00121654
373,0.00113059
374,0.00105264
375,0.000994028
376,0.000948066
377,0.00090892
378,0.000874193
379,0.000834379
380,0.000793889
381,0.000757185
382,0.00072571
383,0.000707585
384,0.000698194
385,0.0006921
386,0.000687024
387,0.000676724
388,0.0006623
389,0.00064586
390,0.000627415
391,0.000605714
392,0.00058178
393,0.000557118
394,0.000532497
395,0.000508153
396,0.000485251
397,0.000465229
398,0.000449183
399,0.000443202
400,0.000445004
401,0.000448991
402,0.000453065
403,0.000454371
404,0.000451266
405,0.000442741
406,0.000427202
407,0.000391357
408,0.000339782
409,0.000288946
410,0.000245389
411,0.000233073
412,0.000251037
413,0.000276661
414,0.000303771
415,0.000318114
416,0.000316029
417,0.000306239
418,0.000288845
419,0.000256302
420,0.000210293
421,0.000166101
422,0.000130072
423,0.000123538
424,0.000151566
425,0.000188328
426,0.000227281
427,0.000251376
428,0.000253264
429,0.000251402
430,0.000248963
431,0.000253591
432,0.000269383
433,0.000288085
434,0.000308507
435,0.000327304
436,0.000342547
437,0.000358961
438,0.000377571
439,0.00040506
440,0.000445716
441,0.000483214
442,0.000512273
443,0.000519032
444,0.000491373
445,0.000452896
446,0.000408607
447,0.000365471
448,0.000330651
449,0.00030174
450,0.000281171
451,0.000276135
452,0.000296519
453,0.000323674
454,0.000352933
455,0.000375846
456,0.000379601
457,0.000379368
458,0.000376989
459,0.000371498
460,0.000356601
461,0.000351757
462,0.000364453
463,0.000403261
464,0.000480173
465,0.000593961
466,0.000749395
467,0.000946
468,0.00115762
469,0.00144387
470,0.00182624
471,0.0023251
472,0.00295222
473,0.00374514
474,0.00473013
475,0.00593416
476,0.00739346
477,0.00911889
478,0.0111322
479,0.0134592
480,0.016234
481,0.0193128
482,0.0226697
483,0.0262791
484,0.0302237
485,0.0343252
486,0.0385147
487,0.042723
488,0.0468505
489,0.0508697
490,0.0547248
491,0.0583588
492,0.0615932
493,0.0645332
494,0.0671802
495,0.0695279
496,0.0715226
497,0.0732196
498,0.0746375
499,0.0757902
500,0.0766399
501,0.0772659
502,0.0777113
503,0.0780128
504,0.078219
505,0.0783519
506,0.0784406
507,0.0785165
508,0.07869
509,0.0788991
510,0.0791215
511,0.0793516
512,0.0796055
513,0.0798531
514,0.0800724
515,0.0802473
516,0.0802961
517,0.080274
518,0.0802163
519,0.0801394
520,0.0800026
521,0.0798806
522,0.0798382
523,0.0799207
524,0.0801623
525,0.0806188
526,0.0813455
527,0.0823933
528,0.0838583
529,0.0857493
530,0.0880723
531,0.0908532
532,0.0941852
533,0.0980355
534,0.102358
535,0.107142
536,0.112549
537,0.118424
538,0.124554
539,0.130824
540,0.137095
541,0.14327
542,0.149263
543,0.154973
544,0.160162
545,0.16483
546,0.169053
547,0.172819
548,0.176254
549,0.179252
550,0.181609
551,0.183223
552,0.183798
553,0.183346
554,0.18204
555,0.179907
556,0.17671
557,0.17261
558,0.168039
559,0.163204
560,0.158376
561,0.153736
562,0.149389
563,0.1455
564,0.142448
565,0.140323
566,0.138897
567,0.138168
568,0.138379
569,0.139463
570,0.140945
571,0.142622
572,0.144336
573,0.14588
574,0.146967
575,0.147361
576,0.146564
577,0.14437
578,0.141101
579,0.136747
580,0.131081
581,0.1241
582,0.116276
583,0.10779
584,0.098825
585,0.0895619
586,0.0801776
587,0.0708512
588,0.0618479
589,0.0533565
590,0.0453484
591,0.037922
592,0.0313007
593,0.0256075
594,0.0206235
595,0.0163258
596,0.0127361
597,0.00984432
598,0.00750791
599,0.00565875
600,0.00421755
601,0.00311224
602,0.00230546
603,0.0017406
604,0.00133082
605,0.0010063
606,0.000797792
607,0.000681115
608,0.000623202
609,0.000595561
610,0.000600297
611,0.00062295
612,0.000632421
613,0.000605038
614,0.000577116
615,0.000552815
616,0.000542496
617,0.000553931
618,0.000572125
619,0.000594227
620,0.000617027
621,0.000637457
622,0.000653789
623,0.000663581
624,0.00066373
625,0.000651364
626,0.000626153
627,0.000586423
628,0.000522409
629,0.000426747
630,0.000324136
631,0.000222437
632,0.000134066
633,7.01951e-05
634,2.36704e-05
635,0
636,3.7258e-06
637,5.46967e-05
638,0.000115025
639,0.000173686
640,0.00020671
641,0.000193936
642,0.0001667
643,0.000129332
644,8.75032e-05
645,4.63862e-05
646,6.05641e-06
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,1.98832e-05
660,5.36164e-05
661,8.77826e-05
662,0.000123581
663,0.000160739
664,0.000206565
665,0.000262679
666,0.000308769
667,0.000336891
668,0.000318973
669,0.00024378
670,0.000154161
671,6.18685e-05
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,2.234e-06
680,5.01177e-05
681,0.000112678
682,0.000181404
683,0.000252896
684,0.000324307
685,0.000392114
686,0.000451815
687,0.000499552
688,0.000518392
689,0.000508753
690,0.000491004
691,0.000471668
692,0.000471527
693,0.000490963
694,0.000512077
695,0.000530614
696,0.000544893
697,0.00054928
698,0.000535469
699,0.000497356
700,0.000394491
701,0.000242478
702,8.45806e-05
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,1.51301e-05
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,4.52063e-05
721,9.75307e-05
722,0.000117631
723,9.10144e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0.00012897
739,0.000230588
740,0.000197254
741,0.000134409
742,6.72492e-05
743,2.02475e-05
744,0.000101403
745,0.000206619
746,0.000320722
747,0.000425621
748,0.000478519
749,0.000510028
750,0.000519058
751,0.000496567
752,0.000406858
753,0.000316052
754,0.000244656
755,0.000232021
756,0.000344265
757,0.000493779
758,0.00066479
759,0.000839707
760,0.00100042
761,0.00113868
762,0.00124137
763,0.00126131
764,0.00116606
765,0.00104907
766,0.000937149
767,0.000897913
768,0.000962132
769,0.00105552
770,0.00116467
771,0.00125342
772,0.00131459
773,0.00137946
774,0.00145375
775,0.00159384
776,0.0017769
777,0.00192951
778,0.00202053
779,0.00190206
780,0.00163542
