360,0.000549849
361,0.000488939
362,0.00043136
363,0.000373441
364,0.000321701
365,0.000281022
366,0.000254939
367,0.000273544
368,0.00031167
369,0.000351486
370,0.000383259
371,0.000365961
372,0.000322629
373,0.000269987
374,0.000214248
375,0.000171314
376,0.00013768
377,0.00011077
378,9.17007e-05
379,9.03641e-05
380,9.94745e-05
381,0.000111688
382,0.000123381
383,0.000120783
384,0.000109482
385,9.63213e-05
386,8.33395e-05
387,7.62386e-05
388,7.39329e-05
389,7.44055e-05
390,7.75764e-05
391,8.60118e-05
392,9.75145e-05
393,0.000108887
394,0.000118466
395,0.000119928
396,0.000115087
397,0.000108112
398,0.000100216
399,9.49244e-05
400,9.1886e-05
401,8.92172e-05
402,8.66525e-05
403,8.34174e-05
404,7.95544e-05
405,7.55323e-05
406,7.1426e-05
407,6.7153e-05
408,6.28711e-05
409,5.88982e-05
410,5.54186e-05
411,5.2642e-05
412,5.07417e-05
413,4.98596e-05
414,5.01614e-05
415,5.29521e-05
416,5.80434e-05
417,6.35016e-05
418,6.86081e-05
419,7.18845e-05
420,7.2769e-05
421,7.20506e-05
422,6.96306e-05
423,6.32397e-05
424,5.29642e-05
425,4.33668e-05
426,3.62158e-05
427,3.21931e-05
428,3.29835e-05
429,4.29383e-05
430,6.48295e-05
431,0.000103911
432,0.000163466
433,0.000239922
434,0.000333628
435,0.000451675
436,0.000596725
437,0.000750679
438,0.000906985
439,0.00105776
440,0.00119567
441,0.00131826
442,0.00142046
443,0.00148972
444,0.00151503
445,0.00151648
446,0.00149795
447,0.00146297
448,0.00141505
449,0.00135943
450,0.00130048
451,0.00124584
452,0.001205
453,0.00116784
454,0.00113385
455,0.00110268
456,0.00107418
457,0.00104698
458,0.00102029
459,0.000991701
460,0.000955742
461,0.000921753
462,0.00089219
463,0.000870398
464,0.00086253
465,0.000863888
466,0.0008747
467,0.000895001
468,0.000923897
469,0.000963601
470,0.00101495
471,0.00107786
472,0.00114528
473,0.00123107
474,0.00133994
475,0.00147663
476,0.00164603
477,0.0018526
478,0.00210101
479,0.00239638
480,0.00275711
481,0.00316762
482,0.00362673
483,0.00413332
484,0.00470626
485,0.0053163
486,0.0059543
487,0.00661115
488,0.00727928
489,0.00794743
490,0.00860581
491,0.00924464
492,0.00984808
493,0.0104145
494,0.010937
495,0.0114084
496,0.0118085
497,0.0121468
498,0.0124229
499,0.0126349
500,0.0127545
501,0.0128134
502,0.0128252
503,0.0127997
504,0.0127508
505,0.0126838
506,0.0126062
507,0.0125262
508,0.0124714
509,0.0124272
510,0.012389
511,0.012356
512,0.0123304
513,0.0123083
