360,0.000587501
361,0.000610096
362,0.000625284
363,0.000613415
364,0.000586018
365,0.000549598
366,0.000506555
367,0.000463055
368,0.000417425
369,0.000369036
370,0.000318404
371,0.000259104
372,0.000198924
373,0.00014425
374,9.91362e-05
375,8.12455e-05
376,8.0993e-05
377,9.0092e-05
378,0.000105448
379,0.000121384
380,0.000137279
381,0.000152529
382,0.000165433
383,0.000170278
384,0.000169009
385,0.000164066
386,0.00015599
387,0.000144464
388,0.000130759
389,0.000116363
390,0.000102312
391,9.06043e-05
392,8.15048e-05
393,7.49136e-05
394,7.12903e-05
395,7.45442e-05
396,8.25636e-05
397,9.14961e-05
398,9.96742e-05
399,0.000101328
400,9.75697e-05
401,9.2237e-05
402,8.62918e-05
403,8.20099e-05
404,7.9559e-05
405,7.80065e-05
406,7.74362e-05
407,7.94712e-05
408,8.33837e-05
409,8.68818e-05
410,8.89795e-05
411,8.61556e-05
412,7.85158e-05
413,6.93175e-05
414,5.94244e-05
415,4.9852e-05
416,4.14172e-05
417,3.47045e-05
418,3.04602e-05
419,3.17111e-05
420,3.87322e-05
421,4.77435e-05
422,5.763e-05
423,6.52992e-05
424,6.98045e-05
425,7.42761e-05
426,7.92994e-05
427,7.90408e-05
428,7.35926e-05
429,7.88033e-05
430,0.00010119
431,0.000153118
432,0.00024231
433,0.00036033
434,0.000507989
435,0.000697648
436,0.000934076
437,0.00118648
438,0.00144383
439,0.00169267
440,0.00192056
441,0.00212401
442,0.00229473
443,0.0024122
444,0.00245839
445,0.00246621
446,0.00244204
447,0.00239218
448,0.0023229
449,0.00224097
450,0.00215292
451,0.00207023
452,0.00200718
453,0.00194834
454,0.00189283
455,0.00183933
456,0.00178595
457,0.00173426
458,0.00168417
459,0.00163467
460,0.00158295
461,0.00153483
462,0.00149214
463,0.00145752
464,0.00143623
465,0.00142341
466,0.00141879
467,0.00142166
468,0.00142921
469,0.0014457
470,0.00147222
471,0.00150961
472,0.00155646
473,0.00161803
474,0.00169667
475,0.00179444
476,0.00190941
477,0.00205055
478,0.00222217
479,0.00242892
480,0.00268602
481,0.00298169
482,0.0033156
483,0.00368746
484,0.00411555
485,0.00457347
486,0.00505349
487,0.00554789
488,0.0060486
489,0.00654838
490,0.00703968
491,0.00751492
492,0.00796039
493,0.00837668
494,0.00875915
495,0.00910279
496,0.00939341
497,0.00963785
498,0.00983584
499,0.00998626
500,0.0100691
501,0.010107
502,0.0101095
503,0.0100837
504,0.010037
505,0.00997613
506,0.00990792
507,0.00983925
508,0.00979444
509,0.00975998
510,0.00973106
511,0.00970656
512,0.00968769
513,0.00967063
514,0.00965247
515,0.00963093
516,0.00959311
517,0.00954826
518,0.00950241
519,0.00945849
520,0.00941713
521,0.00938362
522,0.00936289
523,0.00935905
524,0.00937201
525,0.00940996
526,0.00948096
527,0.00959135
528,0.00975469
529,0.0099706
530,0.0102382
531,0.0105598
532,0.0109491
533,0.0113985
534,0.0118983
535,0.0124443
536,0.0130479
537,0.0136924
538,0.0143558
539,0.0150248
540,0.0156839
541,0.0163216
542,0.0169277
543,0.0174902
544,0.0179776
545,0.0183924
546,0.0187483
547,0.0190458
548,0.0192981
549,0.0194975
550,0.0196275
551,0.0196807
552,0.0196332
553,0.0194872
554,0.0192592
555,0.0189528
556,0.0185469
557,0.0180578
558,0.0175275
559,0.016977
560,0.0164351
561,0.0159192
562,0.0154369
563,0.0150033
564,0.0146541
565,0.0143975
566,0.0142109
567,0.0140936
568,0.0140653
569,0.0141196
570,0.0142164
571,0.0143382
572,0.0144707
573,0.014596
574,0.0146908
575,0.0147353
576,0.0146901
577,0.0145378
578,0.0143
579,0.0139735
580,0.0135383
581,0.0129919
582,0.0123693
583,0.0116824
584,0.010941
585,0.0101569
586,0.00934799
587,0.00852838
588,0.00771626
589,0.00692635
590,0.00616344
591,0.00543816
592,0.00477068
593,0.00417348
594,0.00363275
595,0.00314975
596,0.00273112
597,0.00237967
598,0.00208221
599,0.00183454
600,0.00163426
601,0.00147781
602,0.00135599
603,0.00126271
604,0.00118937
605,0.00112879
606,0.00108218
607,0.00104619
608,0.00101528
609,0.000985025
610,0.000958445
611,0.000934524
612,0.000910721
613,0.000885178
614,0.000861548
615,0.00084053
616,0.000824176
617,0.000813974
618,0.000806439
619,0.000800739
620,0.000795759
621,0.000790496
622,0.000785
623,0.000778764
624,0.000770701
625,0.000759932
626,0.000747774
627,0.000734381
628,0.00071996
629,0.000704704
630,0.000688596
631,0.000671726
632,0.000652905
633,0.000631292
634,0.000611208
635,0.000594273
636,0.000585172
637,0.000587751
638,0.000593524
639,0.000600459
640,0.000604328
641,0.000601548
642,0.000597275
643,0.000592081
644,0.000586915
645,0.000582584
646,0.000578473
647,0.000574717
648,0.000571664
649,0.00056957
650,0.000567926
651,0.000566631
652,0.000565137
653,0.000563129
654,0.000561832
655,0.000561639
656,0.000564607
657,0.000571787
658,0.000578841
659,0.000584382
660,0.000586445
661,0.000583454
662,0.000575629
663,0.000562192
664,0.000540422
665,0.000509055
666,0.000472456
667,0.000431815
668,0.000388004
669,0.000342161
670,0.000296282
671,0.000251868
672,0.000212051
673,0.00017846
674,0.000148684
675,0.000122687
676,0.000100107
677,8.09093e-05
678,6.58072e-05
679,5.50637e-05
680,5.03437e-05
681,5.17365e-05
682,5.65179e-05
683,6.37296e-05
684,7.12074e-05
685,7.82668e-05
686,8.63484e-05
687,9.54967e-05
688,0.000108467
