360,2.7449e-05
361,2.39017e-05
362,1.9497e-05
363,1.60987e-05
364,1.3417e-05
365,1.15092e-05
366,1.07161e-05
367,1.347e-05
368,1.7851e-05
369,2.25173e-05
370,2.67646e-05
371,2.84536e-05
372,2.83827e-05
373,2.70609e-05
374,2.45152e-05
375,1.95444e-05
376,1.34061e-05
377,7.24088e-06
378,1.7206e-06
379,0
380,0
381,0
382,7.285e-07
383,4.69832e-06
384,9.70913e-06
385,1.45006e-05
386,1.83351e-05
387,1.84293e-05
388,1.57897e-05
389,1.19425e-05
390,7.33253e-06
391,1.99931e-06
392,0
393,0
394,0
395,0
396,0
397,5.93988e-06
398,1.27965e-05
399,1.56221e-05
400,1.50337e-05
401,1.33581e-05
402,1.11185e-05
403,9.47961e-06
404,8.57697e-06
405,8.00879e-06
406,7.86972e-06
407,8.9191e-06
408,1.09009e-05
409,1.28835e-05
410,1.44994e-05
411,1.44473e-05
412,1.27618e-05
413,1.06379e-05
414,8.38925e-06
415,6.82878e-06
416,6.115e-06
417,5.64135e-06
418,5.33383e-06
419,4.86215e-06
420,4.20525e-06
421,3.79776e-06
422,3.77487e-06
423,5.4969e-08
424,0
425,0
426,1.01359e-06
427,8.90411e-06
428,1.85224e-05
429,6.79619e-05
430,0.000174328
431,0.00036696
432,0.000665489
433,0.00105573
434,0.00154284
435,0.00217226
436,0.00296296
437,0.00380988
438,0.00467693
439,0.00551951
440,0.00629662
441,0.0069983
442,0.00759798
443,0.00803211
444,0.00824466
445,0.00833347
446,0.00831627
447,0.00820876
448,0.00802642
449,0.00779472
450,0.00753407
451,0.00727879
452,0.00707108
453,0.00686976
454,0.0066745
455,0.00648479
456,0.00629995
457,0.0061205
458,0.00594637
459,0.00577568
460,0.00560306
461,0.00543994
462,0.00528994
463,0.00515873
464,0.00505851
465,0.00497633
466,0.00491066
467,0.00486097
468,0.00483175
469,0.00481078
470,0.00479325
471,0.00477282
472,0.00473113
473,0.00468574
474,0.00463853
475,0.0045909
476,0.00453812
477,0.00449234
478,0.00445844
479,0.00444186
480,0.00446293
481,0.00450381
482,0.00456283
483,0.00463837
484,0.00473884
485,0.00484845
486,0.00496156
487,0.0050725
488,0.00516526
489,0.00524829
490,0.00532042
491,0.00538017
492,0.00542158
493,0.00544912
494,0.00546344
495,0.0054649
496,0.00545367
497,0.0054304
498,0.00539554
499,0.00534955
500,0.00528683
501,0.00521545
502,0.00513932
503,0.00506155
504,0.00498856
505,0.00491943
506,0.00485517
507,0.0047974
508,0.00475384
509,0.0047189
510,0.00469007
511,0.00466612
512,0.00464569
513,0.0046277
514,0.00461099
515,0.00459439
516,0.00457247
517,0.00454868
518,0.0045252
519,0.00450294
520,0.00447938
521,0.00445898
522,0.00444567
523,0.00444211
524,0.00445126
525,0.00447556
526,0.00451746
527,0.00457953
528,0.00466798
529,0.00478196
530,0.00492038
531,0.00508378
532,0.00527657
533,0.00549591
534,0.00573821
535,0.00600185
536,0.00629337
537,0.00660444
538,0.00692392
539,0.00724529
540,0.00756036
541,0.00786392
542,0.00815155
543,0.00841779
544,0.00864864
545,0.00884482
546,0.00901178
547,0.00914937
548,0.00926213
549,0.00934683
550,0.00939696
551,0.00940937
552,0.00937282
553,0.00928896
554,0.00916633
555,0.0090072
556,0.00880358
557,0.00856297
558,0.00830366
559,0.00803508
560,0.00776886
561,0.00751351
562,0.00727478
563,0.00706051
564,0.00688762
565,0.00676087
566,0.00667166
567,0.00662083
568,0.00661822
569,0.00666235
570,0.00673681
571,0.00683524
572,0.00695353
573,0.00708489
574,0.00721848
575,0.00734611
576,0.00745167
577,0.00752791
578,0.00758334
579,0.00761653
580,0.00762265
581,0.00760038
582,0.00755586
583,0.00749067
584,0.0074074
585,0.00730768
586,0.00719067
587,0.00705701
588,0.00690637
589,0.00673927
590,0.00655869
591,0.00636618
592,0.00616103
593,0.00594433
594,0.00572339
595,0.00550196
596,0.00528609
597,0.00508016
598,0.00488184
599,0.00469258
600,0.00451589
601,0.00435397
602,0.00420249
603,0.00406071
604,0.00392686
605,0.00379978
606,0.00368174
607,0.00357313
608,0.00347561
609,0.0033902
610,0.00331353
611,0.0032446
612,0.00318185
613,0.00312397
614,0.00307168
615,0.00302464
616,0.00298291
617,0.00294637
618,0.00291333
619,0.00288294
620,0.00285408
621,0.00282572
622,0.00279788
623,0.00277003
624,0.00274099
625,0.00270984
626,0.00267803
627,0.00264574
628,0.00261362
629,0.00258217
630,0.00255011
631,0.0025171
632,0.00248201
633,0.00244394
634,0.00240508
635,0.00236602
636,0.00232769
637,0.00229092
638,0.00225512
639,0.00222041
640,0.00218669
641,0.00215391
642,0.0021231
643,0.00209474
644,0.00206977
645,0.00204894
646,0.00203126
647,0.00201666
648,0.00200571
649,0.00199867
650,0.0019936
651,0.00198973
652,0.00198662
653,0.00198367
654,0.00197915
655,0.00197196
656,0.00196134
657,0.00194632
658,0.00192474
659,0.00189511
660,0.00185478
661,0.00180189
662,0.00173802
663,0.00166282
664,0.00157372
665,0.00146979
666,0.00135669
667,0.00123634
668,0.00110919
669,0.000976941
670,0.000845337
671,0.000717795
672,0.000600767
673,0.000497911
674,0.00040534
675,0.000323599
676,0.000255164
677,0.000200569
678,0.000155936
679,0.000120046
680,9.14766e-05
681,6.90341e-05
682,5.19282e-05
683,3.91149e-05
684,2.85134e-05
685,1.93152e-05
686,1.25385e-05
687,8.00143e-06
688,6.08689e-06
689,6.42812e-06
690,7.7962e-06
691,9.56049e-06
692,1.04383e-05
693,1.008e-05
694,8.97164e-06
695,6.9756e-06
696,2.81295e-06
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,1.92565e-06
707,6.08337e-06
708,5.63431e-06
709,1.77728e-06
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,9.41634e-07
744,2.81861e-06
745,3.82078e-06
746,3.56239e-06
747,1.26335e-06
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,4.79193e-06
756,1.09982e-05
757,1.56833e-05
758,1.84367e-05
759,1.77272e-05
760,1.17034e-05
761,4.59566e-06
762,0
763,0
764,0
765,0
766,7.4562e-07
767,2.16635e-06
768,1.14165e-06
769,0
770,0
771,0
772,0
773,5.27371e-07
774,2.43823e-06
775,5.68652e-06
776,9.68456e-06
777,1.29195e-05
778,1.46517e-05
779,1.02488e-05
780,2.05298e-06
