360,0.000472068
361,0.000453908
362,0.000439121
363,0.000423606
364,0.000409424
365,0.000397642
366,0.000388515
367,0.000386701
368,0.000387699
369,0.000388223
370,0.00038633
371,0.000371529
372,0.000350826
373,0.000329506
374,0.000309978
375,0.000303794
376,0.000304205
377,0.000305333
378,0.000304788
379,0.000293359
380,0.000275189
381,0.000254468
382,0.000232491
383,0.000211845
384,0.000192654
385,0.000174884
386,0.000159111
387,0.00014851
388,0.000141441
389,0.000135601
390,0.000130064
391,0.000121313
392,0.000110492
393,9.97247e-05
394,8.96317e-05
395,8.17239e-05
396,7.59577e-05
397,7.18401e-05
398,6.94424e-05
399,6.98179e-05
400,7.23725e-05
401,7.58592e-05
402,7.972e-05
403,8.34706e-05
404,8.6508e-05
405,8.81671e-05
406,8.78402e-05
407,8.24297e-05
408,7.26413e-05
409,6.17119e-05
410,5.07654e-05
411,4.33337e-05
412,3.95035e-05
413,3.6368e-05
414,3.32939e-05
415,2.82304e-05
416,2.09847e-05
417,1.35354e-05
418,6.3494e-06
419,1.07321e-07
420,0
421,0
422,0
423,0
424,0
425,8.84851e-07
426,7.67047e-06
427,1.34227e-05
428,1.75782e-05
429,2.37787e-05
430,3.31754e-05
431,4.8512e-05
432,7.12687e-05
433,9.85244e-05
434,0.000129877
435,0.000166321
436,0.000207935
437,0.000250487
438,0.000292144
439,0.000330633
440,0.000363864
441,0.000391348
442,0.000411738
443,0.000421011
444,0.00041569
445,0.000403435
446,0.000386109
447,0.000366216
448,0.000346324
449,0.000325868
450,0.000305865
451,0.000288246
452,0.000275456
453,0.000264478
454,0.000254975
455,0.000245904
456,0.000235421
457,0.000226855
458,0.000221072
459,0.000217869
460,0.000215026
461,0.000220091
462,0.000236068
463,0.000265289
464,0.000307961
465,0.000372501
466,0.0004636
467,0.000584133
468,0.000728077
469,0.000919124
470,0.00116776
471,0.00148337
472,0.00186685
473,0.00234451
474,0.00293156
475,0.00364351
476,0.0044995
477,0.00550865
478,0.00668438
479,0.00804251
480,0.0096649
481,0.0114643
482,0.013425
483,0.0155316
484,0.0178223
485,0.0202062
486,0.0226462
487,0.0251055
488,0.0275156
489,0.0298824
490,0.0321828
491,0.0343924
492,0.0364664
493,0.038408
494,0.0402029
495,0.0418355
496,0.0432669
497,0.0445115
498,0.0455656
499,0.0464235
500,0.0470116
501,0.0474094
502,0.0476496
503,0.0477558
504,0.0477473
505,0.0476536
506,0.0475015
507,0.0473169
508,0.0471782
509,0.0470498
510,0.0469223
511,0.0467973
512,0.0466879
513,0.0465829
514,0.0464753
515,0.0463613
516,0.0462169
517,0.0460601
518,0.045903
519,0.0457516
520,0.0455776
521,0.0454227
522,0.0453224
523,0.0453007
524,0.0453722
525,0.0455695
526,0.0459244
527,0.0464655
528,0.0472495
529,0.0482784
530,0.0495526
531,0.051085
532,0.0529314
533,0.0550672
534,0.057459
535,0.0600955
536,0.0630564
537,0.0662557
538,0.0695761
539,0.072952
540,0.0763033
541,0.0795755
542,0.0827207
543,0.0856818
544,0.0883219
545,0.0906422
546,0.0926886
547,0.0944543
548,0.0959913
549,0.0972541
550,0.0981558
551,0.0986518
552,0.0985981
553,0.0980089
554,0.0969841
555,0.0955457
556,0.0935928
557,0.0912103
558,0.0886128
559,0.0859082
560,0.0832415
561,0.0807052
562,0.0783461
563,0.0762455
564,0.0746026
565,0.0734588
566,0.0726831
567,0.0722668
568,0.0723202
569,0.0728038
570,0.0734791
571,0.0742412
572,0.0749987
573,0.0756442
574,0.0760473
575,0.0760926
576,0.0755277
577,0.0742536
578,0.0724447
579,0.0701026
580,0.0671309
581,0.0635353
582,0.0595361
583,0.0552221
584,0.0506857
585,0.046016
586,0.0412931
587,0.0366024
588,0.0320723
589,0.0277932
590,0.0237455
591,0.0199742
592,0.0165736
593,0.0135983
594,0.0109664
595,0.0086745
596,0.0067469
597,0.00518799
598,0.00391894
599,0.00290765
600,0.0021207
601,0.00152553
602,0.00109369
603,0.000794449
604,0.000582019
605,0.000419096
606,0.000318454
607,0.000265522
608,0.000237582
609,0.000216104
610,0.000210567
611,0.000215289
612,0.000219915
613,0.000216178
614,0.00021264
615,0.000208842
616,0.000203548
617,0.000195849
618,0.000187684
619,0.000179476
620,0.000172441
621,0.000167483
622,0.000162532
623,0.000157099
624,0.000150272
625,0.000141287
626,0.000131004
627,0.000119425
628,0.000106255
629,9.12864e-05
630,7.54913e-05
631,5.92228e-05
632,4.17239e-05
633,2.25403e-05
634,5.68218e-06
635,0
636,0
637,1.53414e-07
638,1.37883e-05
639,2.74795e-05
640,3.46064e-05
641,2.96372e-05
642,2.17857e-05
643,1.2532e-05
644,3.78028e-06
645,0
646,0
647,0
648,0
649,1.77392e-05
650,3.68166e-05
651,5.38021e-05
652,6.03423e-05
653,5.08603e-05
654,3.79956e-05
655,2.4535e-05
656,1.70706e-05
657,1.98955e-05
658,2.49817e-05
659,3.10563e-05
660,3.53417e-05
661,3.60724e-05
662,3.61128e-05
663,3.57562e-05
664,3.5913e-05
665,3.70305e-05
666,3.77725e-05
667,3.78085e-05
668,3.65702e-05
669,3.36885e-05
670,2.94333e-05
671,2.37069e-05
672,1.48945e-05
673,2.77815e-06
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,1.28592e-06
682,7.75915e-06
683,1.27059e-05
684,1.16015e-05
685,4.43939e-06
686,0
687,0
688,9.81931e-07
689,1.9894e-05
690,4.02872e-05
691,5.91221e-05
692,6.70518e-05
693,6.37541e-05
694,5.69926e-05
695,4.84966e-05
696,4.20495e-05
697,3.82811e-05
698,3.56964e-05
699,3.45522e-05
700,3.80332e-05
701,4.45454e-05
702,5.0137e-05
703,5.30724e-05
704,4.49599e-05
705,2.88702e-05
706,1.18374e-05
707,0
