360,0.000687617
361,0.000641476
362,0.000594844
363,0.000531457
364,0.000464281
365,0.000401572
366,0.000347737
367,0.000323342
368,0.000315326
369,0.000315095
370,0.000318983
371,0.000316909
372,0.000311918
373,0.000305764
374,0.000298044
375,0.000288872
376,0.00027733
377,0.000262549
378,0.000243857
379,0.000213823
380,0.00017825
381,0.000142986
382,0.000111015
383,9.36807e-05
384,8.6373e-05
385,8.34461e-05
386,8.32147e-05
387,8.15161e-05
388,7.8778e-05
389,7.60576e-05
390,7.31024e-05
391,6.75927e-05
392,6.09301e-05
393,5.52975e-05
394,5.16778e-05
395,5.37619e-05
396,6.05142e-05
397,6.95331e-05
398,8.01319e-05
399,9.21836e-05
400,0.000104622
401,0.000116011
402,0.000125304
403,0.000129128
404,0.000127844
405,0.000123766
406,0.000117403
407,0.000107962
408,9.66402e-05
409,8.5962e-05
410,7.73442e-05
411,7.66502e-05
412,8.33819e-05
413,9.15143e-05
414,9.92198e-05
415,0.000101446
416,9.73665e-05
417,9.10992e-05
418,8.33203e-05
419,7.48012e-05
420,6.61989e-05
421,5.80017e-05
422,5.08086e-05
423,4.56446e-05
424,4.30725e-05
425,4.27771e-05
426,4.49913e-05
427,4.78573e-05
428,5.14472e-05
429,6.09664e-05
430,7.85803e-05
431,0.000108341
432,0.000152803
433,0.000209307
434,0.000278177
435,0.000364998
436,0.000471897
437,0.000584804
438,0.000698655
439,0.000806853
440,0.000903451
441,0.00098809
442,0.00105742
443,0.00110263
444,0.00111601
445,0.0011126
446,0.00109559
447,0.00106892
448,0.00103656
449,0.000998975
450,0.000958408
451,0.000918177
452,0.000882215
453,0.000847991
454,0.00081614
455,0.000788149
456,0.000766482
457,0.000747315
458,0.000729819
459,0.000711939
460,0.000689301
461,0.000668755
462,0.000651936
463,0.000640457
464,0.000635879
465,0.000639972
466,0.000654412
467,0.000680723
468,0.000719696
469,0.000774576
470,0.000847517
471,0.000940089
472,0.00104932
473,0.00118581
474,0.00135426
475,0.00155908
476,0.00180112
477,0.002091
478,0.00243513
479,0.00284068
480,0.00333605
481,0.00389531
482,0.00451556
483,0.00519394
484,0.005946
485,0.00674299
486,0.00757469
487,0.00843087
488,0.00930748
489,0.0101859
490,0.0110532
491,0.0118967
492,0.0126977
493,0.0134514
494,0.014148
495,0.0147772
496,0.015308
497,0.0157569
498,0.0161246
499,0.0164096
500,0.01658
