360,0.00442846
361,0.00412674
362,0.00385786
363,0.00349636
364,0.00312071
365,0.00277654
366,0.00248261
367,0.00235185
368,0.00230124
369,0.00227376
370,0.00224111
371,0.00207848
372,0.00185864
373,0.00163492
374,0.0014282
375,0.00131873
376,0.00126791
377,0.00124278
378,0.00123304
379,0.00121256
380,0.0011862
381,0.00115897
382,0.00112913
383,0.00109178
384,0.00104806
385,0.000999546
386,0.000946275
387,0.000880605
388,0.000809145
389,0.000740458
390,0.00067904
391,0.000639956
392,0.000619247
393,0.000608956
394,0.000607263
395,0.000613877
396,0.000625839
397,0.000639417
398,0.000651851
399,0.000654602
400,0.000648821
401,0.000639493
402,0.000627559
403,0.000616595
404,0.000605944
405,0.000592738
406,0.000576152
407,0.000549506
408,0.000515063
409,0.000481037
410,0.000450673
411,0.00043456
412,0.000432782
413,0.000436291
414,0.000442973
415,0.00044952
416,0.000454188
417,0.000457067
418,0.000456969
419,0.000446877
420,0.000426809
421,0.000407154
422,0.000391486
423,0.000393057
424,0.000414615
425,0.000438957
426,0.000461336
427,0.000467506
428,0.00045199
429,0.000432629
430,0.000413457
431,0.000403869
432,0.000409005
433,0.000419175
434,0.000433176
435,0.000446396
436,0.000456463
437,0.000471496
438,0.000493782
439,0.000536089
440,0.000606744
441,0.00067589
442,0.000734127
443,0.000757565
444,0.000725255
445,0.000676585
446,0.000619536
447,0.000568011
448,0.000536517
449,0.000510614
450,0.000490498
451,0.000478139
452,0.000476514
453,0.000477959
454,0.000480025
455,0.000477338
456,0.000461157
457,0.00044436
458,0.000429526
459,0.000417233
460,0.00040427
461,0.000405761
462,0.000428307
463,0.000479637
464,0.000571037
465,0.000700044
466,0.000870432
467,0.00108043
468,0.00130113
469,0.00159427
470,0.0019813
471,0.00248276
472,0.00311189
473,0.00390366
474,0.00488356
475,0.00607706
476,0.0075095
477,0.0092066
478,0.0111939
479,0.0135014
480,0.0162825
481,0.0193745
482,0.0227489
483,0.0263773
484,0.0303399
485,0.0344556
486,0.0386524
487,0.0428584
488,0.0469456
489,0.0509186
490,0.0547298
491,0.0583301
492,0.061583
493,0.0645552
494,0.0672387
495,0.0696206
496,0.071623
497,0.0733164
498,0.0747212
499,0.0758518
500,0.0766575
501,0.0772343
502,0.0776334
503,0.0778976
504,0.0781027
505,0.0782511
506,0.0783649
507,0.0784719
508,0.0786791
509,0.0789212
510,0.0791727
511,0.0794248
512,0.0796781
513,0.0799129
514,0.0801132
515,0.0802653
516,0.0802911
517,0.0802475
518,0.0801717
519,0.0800823
520,0.0799529
521,0.0798481
522,0.0798246
523,0.0799238
524,0.0801606
525,0.0806019
526,0.0813139
527,0.082352
528,0.0838308
529,0.0857505
530,0.0881068
531,0.0909224
532,0.094286
533,0.0981623
534,0.102503
535,0.107294
536,0.112678
537,0.118511
538,0.124595
539,0.130822
540,0.137075
541,0.143252
542,0.149255
543,0.15498
544,0.160183
545,0.164862
546,0.169094
547,0.172864
548,0.176287
549,0.179261
550,0.181592
551,0.183181
552,0.183742
553,0.183286
554,0.18198
555,0.179849
556,0.176657
557,0.172561
558,0.167992
559,0.163157
560,0.158311
561,0.15364
562,0.149265
563,0.145356
564,0.142315
565,0.140233
566,0.138858
567,0.138181
568,0.138432
569,0.13954
570,0.141037
571,0.142723
572,0.144434
573,0.145962
574,0.147033
575,0.147414
576,0.146619
577,0.144448
578,0.141206
579,0.136879
580,0.131231
581,0.124256
582,0.116432
583,0.107941
584,0.0989602
585,0.0896722
586,0.0802627
587,0.0709147
588,0.0619032
589,0.0534217
590,0.0454299
591,0.0380241
592,0.0314278
593,0.0257623
594,0.0208004
595,0.0165145
596,0.0129086
597,0.00996394
598,0.00756921
599,0.00566515
600,0.00419332
601,0.00309475
602,0.00230793
603,0.00177279
604,0.00139936
605,0.00111454
606,0.000944384
607,0.000860796
608,0.000819537
609,0.000784665
610,0.00077573
611,0.000782241
612,0.000780985
613,0.000754428
614,0.0007309
615,0.00071415
616,0.000716051
617,0.00074508
618,0.000779874
619,0.000814986
620,0.000840043
621,0.000846614
622,0.000844643
623,0.000834303
624,0.000815843
625,0.000789487
626,0.000755172
627,0.000712984
628,0.00066037
629,0.000595558
630,0.000527252
631,0.000458652
632,0.000393688
633,0.000336091
634,0.000286665
635,0.000247747
636,0.000227706
637,0.000233251
638,0.000246854
639,0.000263671
640,0.000274728
641,0.000272267
642,0.000264967
643,0.000252886
644,0.000232458
645,0.00020146
646,0.000171418
647,0.000146584
648,0.000137508
649,0.000152002
650,0.000174916
651,0.00020336
652,0.000232773
653,0.000259467
654,0.000285494
655,0.000309802
656,0.000330307
657,0.000345549
658,0.000357403
659,0.000365915
660,0.000369396
661,0.000367325
662,0.000364515
663,0.000362818
664,0.000370187
665,0.000389995
666,0.000407971
667,0.000419797
668,0.000411549
669,0.000377338
670,0.000337075
671,0.000295837
672,0.000266114
673,0.000253569
