360,0.000682435
361,0.000647336
362,0.000621791
363,0.000588369
364,0.000553807
365,0.000520948
366,0.000489449
367,0.000459384
368,0.000429966
369,0.000400524
370,0.00037051
371,0.000331778
372,0.000291742
373,0.000256283
374,0.000228729
375,0.000228322
376,0.000242439
377,0.000259972
378,0.000275887
379,0.000272533
380,0.000256964
381,0.000236316
382,0.000212374
383,0.000188302
384,0.000164635
385,0.000141741
386,0.000120637
387,0.000102953
388,8.91861e-05
389,7.96801e-05
390,7.51006e-05
391,8.13754e-05
392,9.49597e-05
393,0.000110319
394,0.000124975
395,0.000131504
396,0.000131112
397,0.000127497
398,0.000121228
399,0.000110874
400,9.83568e-05
401,8.69282e-05
402,7.84378e-05
403,8.1999e-05
404,9.5071e-05
405,0.00010903
406,0.000120871
407,0.000120092
408,0.000107647
409,9.21128e-05
410,7.57037e-05
411,6.44481e-05
412,5.89159e-05
413,5.49341e-05
414,5.19315e-05
415,4.89098e-05
416,4.54308e-05
417,4.1711e-05
418,3.75111e-05
419,3.12359e-05
420,2.29264e-05
421,1.50347e-05
422,8.42821e-06
423,5.36076e-06
424,6.58184e-06
425,9.98257e-06
426,1.52385e-05
427,2.05933e-05
428,2.56126e-05
429,3.33769e-05
430,4.48852e-05
431,6.24353e-05
432,8.72944e-05
433,0.000117139
434,0.0001517
435,0.000192491
436,0.000239852
437,0.00028864
438,0.000336764
439,0.000381879
440,0.00042175
441,0.000455049
442,0.000479962
443,0.000491235
444,0.000484317
445,0.000468962
446,0.000447479
447,0.000422893
448,0.000398306
449,0.0003733
450,0.000349235
451,0.000328944
452,0.000316089
453,0.000305521
454,0.000296406
455,0.000287168
456,0.00027537
457,0.000264086
458,0.000253767
459,0.000243773
460,0.000231403
461,0.000223929
462,0.000223987
463,0.00023427
464,0.000257654
465,0.000296306
466,0.000352718
467,0.000428361
468,0.000519725
469,0.000639938
470,0.000794735
471,0.00098899
472,0.00122089
473,0.00150862
474,0.00186161
475,0.00228944
476,0.00280328
477,0.00340991
478,0.004118
479,0.00493744
480,0.00591135
481,0.00699767
482,0.00819046
483,0.00948389
484,0.0109127
485,0.012414
486,0.0139656
487,0.0155454
488,0.0171205
489,0.0186835
490,0.0202172
491,0.0217038
492,0.0231199
493,0.0244556
494,0.0256958
495,0.0268254
496,0.027808
497,0.0286556
498,0.029364
499,0.0299269
500,0.0302763
501,0.0304836
502,0.0305774
503,0.0305783
504,0.0305106
505,0.0303905
506,0.0302366
507,0.0300677
508,0.0299438
509,0.029836
510,0.0297357
511,0.029643
512,0.029565
513,0.0294939
514,0.0294249
515,0.0293547
