360,0.00375165
361,0.00359158
362,0.00342029
363,0.0031159
364,0.00276269
365,0.00241172
366,0.00208691
367,0.00188014
368,0.00174186
369,0.00164131
370,0.00156844
371,0.00149453
372,0.00142909
373,0.0013779
374,0.00134044
375,0.0013278
376,0.00132784
377,0.00132949
378,0.00132615
379,0.00129355
380,0.00124199
381,0.00118186
382,0.00111609
383,0.00104998
384,0.0009843
385,0.000919516
386,0.00085722
387,0.00080318
388,0.000755433
389,0.00071096
390,0.000668944
391,0.000621038
392,0.000572454
393,0.000531246
394,0.000501101
395,0.000500095
396,0.000521186
397,0.000550071
398,0.000581564
399,0.000603177
400,0.000614667
401,0.000620643
402,0.000620595
403,0.000612505
404,0.000596774
405,0.000575069
406,0.000547887
407,0.000510254
408,0.000465555
409,0.000422741
410,0.00038612
411,0.000371773
412,0.000378934
413,0.000392198
414,0.000407275
415,0.000415062
416,0.000412768
417,0.000404982
418,0.000391157
419,0.000361864
420,0.00031839
421,0.000277813
422,0.000246834
423,0.000248799
424,0.000288992
425,0.000338365
426,0.000389303
427,0.000424223
428,0.000434745
429,0.000436949
430,0.00043243
431,0.000421063
432,0.000404088
433,0.000387492
434,0.000374547
435,0.000370886
436,0.000380591
437,0.000400465
438,0.000431362
439,0.000484537
440,0.000566836
441,0.000647214
442,0.000714923
443,0.000742952
444,0.000707585
445,0.000652858
446,0.000587539
447,0.000525705
448,0.000481972
449,0.00044502
450,0.000416645
451,0.000403165
452,0.000413461
453,0.000429289
454,0.000445694
455,0.000452672
456,0.000434397
457,0.000412397
458,0.00039041
459,0.000370804
460,0.000353355
461,0.000350376
462,0.00036835
463,0.000414725
464,0.000499987
465,0.00062288
466,0.000787476
467,0.000992136
468,0.00120725
469,0.00149662
470,0.00188252
471,0.00238683
472,0.0030283
473,0.00383505
474,0.00483108
475,0.00604018
476,0.00748252
477,0.00918807
478,0.0111826
479,0.0134963
480,0.0162838
481,0.0193813
482,0.0227598
483,0.0263907
484,0.0303517
485,0.0344647
486,0.0386587
487,0.0428626
488,0.0469522
489,0.0509287
490,0.0547441
491,0.0583487
492,0.061601
493,0.0645736
494,0.0672604
495,0.0696499
496,0.0716744
497,0.073395
498,0.0748294
499,0.0759899
500,0.0768207
501,0.0774198
502,0.0778383
503,0.0781181
504,0.0783335
505,0.0784876
506,0.0786026
507,0.0787064
508,0.0789049
509,0.0791339
510,0.0793683
511,0.0795995
512,0.0798228
513,0.0800253
514,0.0801953
515,0.0803224
516,0.0803413
517,0.0803011
518,0.0802346
519,0.0801584
520,0.0800431
521,0.0799528
522,0.0799437
523,0.0800561
524,0.0803027
525,0.0807505
526,0.0814654
527,0.0825019
528,0.0839697
529,0.0858726
530,0.0882103
531,0.0910074
532,0.094358
533,0.0982257
534,0.102561
535,0.107348
536,0.112732
537,0.118568
538,0.124657
539,0.130889
540,0.137144
541,0.143322
542,0.149327
543,0.155056
544,0.160269
545,0.164963
546,0.169211
547,0.172998
548,0.176437
549,0.179426
550,0.181769
551,0.183367
552,0.18393
