360,0.00605852
361,0.00573405
362,0.00544239
363,0.00503182
364,0.00458791
365,0.00415798
366,0.00375813
367,0.00345706
368,0.00321398
369,0.00300263
370,0.00281283
371,0.00260196
372,0.00239374
373,0.00220536
374,0.0020431
375,0.00194498
376,0.00188551
377,0.00184226
378,0.00180488
379,0.00173807
380,0.00165538
381,0.00157054
382,0.00148667
383,0.00141307
384,0.00134729
385,0.00128613
386,0.00122928
387,0.0011756
388,0.00112552
389,0.00107972
390,0.00103838
391,0.00100267
392,0.000972037
393,0.000945574
394,0.000922927
395,0.000903671
396,0.000887503
397,0.000874148
398,0.000863293
399,0.00085468
400,0.000847957
401,0.00084273
402,0.00083865
403,0.000835967
404,0.000833967
405,0.000831427
406,0.000827593
407,0.000819705
408,0.000808067
409,0.000795022
410,0.000781211
411,0.00076824
412,0.000756335
413,0.000744518
414,0.000732725
415,0.000723788
416,0.000716742
417,0.000706188
418,0.000689813
419,0.000656053
420,0.000604508
421,0.00055123
422,0.000501462
423,0.000467298
424,0.000453395
425,0.000450275
426,0.000457281
427,0.000478177
428,0.000512647
429,0.000549532
430,0.000584093
431,0.000602065
432,0.000596742
433,0.000587759
434,0.000579677
435,0.000580758
436,0.00059683
437,0.000622338
438,0.000658057
439,0.000716458
440,0.000805056
441,0.000888771
442,0.000955344
443,0.00097157
444,0.00090849
445,0.000824377
446,0.000732092
447,0.000656299
448,0.000622857
449,0.000599991
450,0.000585067
451,0.00057423
452,0.000562929
453,0.000553956
454,0.000546507
455,0.000538454
456,0.000526148
457,0.000515716
458,0.00050863
459,0.000503957
460,0.000496205
461,0.000501923
462,0.00052741
463,0.00057957
464,0.000667201
465,0.000791775
466,0.000958088
467,0.00116619
468,0.00139293
469,0.00169267
470,0.00208534
471,0.00258902
472,0.00320765
473,0.00398752
474,0.00495642
475,0.00614284
476,0.0075844
477,0.00929367
478,0.011294
479,0.0136129
480,0.016395
481,0.0194851
482,0.0228552
483,0.0264775
484,0.0304309
485,0.0345373
486,0.0387263
487,0.0429271
488,0.0470222
489,0.0510051
490,0.0548257
491,0.0584323
492,0.061672
493,0.064628
494,0.067297
495,0.0696693
496,0.0716883
497,0.0734054
498,0.0748355
499,0.0759891
500,0.0768033
501,0.0773807
502,0.0777736
503,0.0780244
504,0.0781995
505,0.0783124
506,0.0783909
507,0.0784666
508,0.0786653
509,0.0789084
510,0.0791644
511,0.0794216
512,0.0796681
513,0.0798923
514,0.0800822
515,0.0802262
516,0.0802519
517,0.0802134
518,0.0801465
519,0.0800693
520,0.0799593
521,0.0798762
522,0.079873
523,0.0799884
524,0.0802246
525,0.080656
526,0.0813557
527,0.0823819
528,0.0838621
529,0.0857899
530,0.0881544
531,0.0909755
532,0.0943305
533,0.0981895
534,0.102511
535,0.107284
536,0.112659
537,0.118491
538,0.124577
539,0.130806
540,0.137061
541,0.143239
542,0.149242
543,0.154967
544,0.160169
545,0.164848
546,0.169079
547,0.172848
548,0.176271
549,0.179245
550,0.181573
551,0.183153
552,0.183691
553,0.183199
554,0.181858
555,0.179694
556,0.176485
557,0.172386
558,0.167822
559,0.162998
560,0.15817
561,0.153522
562,0.149172
563,0.145287
564,0.142266
565,0.140197
566,0.138831
567,0.138158
568,0.1384
569,0.139488
570,0.140964
571,0.142634
572,0.144343
573,0.145889
574,0.146986
575,0.147401
576,0.146648
577,0.144526
578,0.141337
579,0.137065
580,0.131467
581,0.124535
582,0.116762
583,0.108332
584,0.0994427
585,0.0902803
586,0.0810076
587,0.0718016
588,0.062931
589,0.054583
590,0.0467118
591,0.0394079
592,0.0328758
593,0.0272282
594,0.0222658
595,0.0179681
596,0.014355
597,0.0114177
598,0.00902724
599,0.00712197
600,0.00563553
601,0.00450464
602,0.00368128
603,0.00310895
604,0.00270876
605,0.00241444
606,0.00223427
607,0.0021358
608,0.00206341
609,0.00197339
610,0.00190182
611,0.0018416
612,0.00177023
613,0.00167208
614,0.00158701
615,0.00152514
616,0.00151839
617,0.00158954
618,0.00168139
619,0.00177943
620,0.00185718
621,0.00189287
622,0.00190929
623,0.00190552
624,0.00187566
625,0.0018156
626,0.00174026
627,0.00165449
628,0.00156467
629,0.00147671
630,0.00139053
631,0.00130922
632,0.00123984
633,0.00118838
