360,0.00487345
361,0.00452393
362,0.00417208
363,0.00370145
364,0.00320536
365,0.00274328
366,0.0023471
367,0.00217133
368,0.00211529
369,0.00211223
370,0.00213275
371,0.00208482
372,0.00200464
373,0.00191578
374,0.00182075
375,0.00171694
376,0.00161203
377,0.00151319
378,0.00142565
379,0.00137692
380,0.00135086
381,0.00133121
382,0.00131115
383,0.00127097
384,0.00121555
385,0.00115132
386,0.00107863
387,0.000986933
388,0.000885882
389,0.000787909
390,0.000699676
391,0.00064169
392,0.000609536
393,0.000593562
394,0.000592157
395,0.000608855
396,0.000638207
397,0.000672165
398,0.000705941
399,0.000725026
400,0.00073122
401,0.000732781
402,0.000731152
403,0.000733924
404,0.000738825
405,0.000738434
406,0.000730089
407,0.000700443
408,0.000652469
409,0.000599997
410,0.000547791
411,0.000506178
412,0.000477529
413,0.000457296
414,0.000446184
415,0.000452728
416,0.000475199
417,0.000499877
418,0.000521391
419,0.000522887
420,0.000501366
421,0.000474243
422,0.000445515
423,0.000425115
424,0.000416538
425,0.00041104
426,0.000407517
427,0.000402087
428,0.000393434
429,0.000387057
430,0.000384419
431,0.000390564
432,0.000407693
433,0.000428111
434,0.000449786
435,0.00046625
436,0.000473953
437,0.000482995
438,0.000495886
439,0.000524197
440,0.00057566
441,0.000624997
442,0.000664617
443,0.000674386
444,0.000636713
445,0.000586237
446,0.00053041
447,0.000483051
448,0.000458625
449,0.00044049
450,0.000427736
451,0.000419321
452,0.000414128
453,0.000411822
454,0.000411685
455,0.000412484
456,0.000412387
457,0.000413389
458,0.000415659
459,0.000415896
460,0.000404211
461,0.000402561
462,0.000418099
463,0.00045802
464,0.000529653
465,0.000639803
466,0.000795511
467,0.00100041
468,0.00124141
469,0.00156125
470,0.00197784
471,0.00250761
472,0.0031552
473,0.00396042
474,0.00494773
475,0.00614088
476,0.00755423
477,0.00922789
478,0.0111909
479,0.0134771
480,0.0162501
481,0.0193407
482,0.0227209
483,0.0263629
484,0.0303597
485,0.0345136
486,0.0387485
487,0.0429883
488,0.0470883
489,0.0510659
490,0.0548747
491,0.0584662
492,0.0616972
493,0.0646453
494,0.0673074
495,0.0696744
496,0.0716891
497,0.0734047
498,0.0748373
499,0.0759983
500,0.0768302
501,0.077431
502,0.0778511
503,0.078132
504,0.0783444
505,0.078494
506,0.0786041
507,0.0787028
508,0.0788948
509,0.0791185
510,0.0793509
511,0.0795848
512,0.0798243
513,0.0800496
514,0.0802453
515,0.0803988
516,0.0804407
517,0.0804204
518,0.0803702
519,0.0803056
520,0.0801896
521,0.0800918
522,0.0800734
523,0.0801768
524,0.0804224
525,0.0808742
526,0.081596
527,0.0826421
528,0.0841261
529,0.0860475
530,0.0884011
531,0.0912088
532,0.0945519
533,0.0983999
534,0.102711
535,0.107472
536,0.112836
537,0.118657
538,0.124733
539,0.130955
540,0.137205
541,0.14338
542,0.149382
543,0.155109
544,0.160316
545,0.165001
546,0.169241
547,0.173021
548,0.176455
549,0.179442
550,0.181788
551,0.183395
552,0.183982
553,0.183556
554,0.18228
555,0.180174
556,0.176993
557,0.172894
558,0.168317
559,0.163472
560,0.158623
561,0.153954
562,0.14958
563,0.145667
564,0.142605
565,0.140488
566,0.139076
567,0.138367
568,0.1386
569,0.139707
570,0.141212
571,0.142915
572,0.14466
573,0.146236
574,0.147351
575,0.147766
576,0.146974
577,0.144768
578,0.141477
579,0.137092
580,0.131382
581,0.124347
582,0.11647
583,0.107939
584,0.098954
585,0.0897026
586,0.0803422
587,0.0710482
588,0.0620831
589,0.0536321
590,0.0456593
591,0.0382581
592,0.0316354
593,0.025907
594,0.0208774
595,0.0165294
596,0.0128941
597,0.00996822
598,0.00760529
599,0.00573925
600,0.00429761
601,0.00321203
602,0.00243426
603,0.00190493
604,0.0015346
605,0.00125077
606,0.00108082
607,0.000997578
608,0.000961897
609,0.000940791
610,0.000942453
611,0.00095278
612,0.00093559
613,0.000864558
614,0.00079296
615,0.000731408
616,0.000707781
617,0.000742741
618,0.000793529
619,0.000851218
620,0.000901488
621,0.000932149
622,0.000951104
623,0.000955574
624,0.000937381
625,0.000890258
626,0.000828568
627,0.000755765
628,0.000675712
629,0.000592153
630,0.000507191
631,0.000423792
632,0.000346302
633,0.00027869
634,0.000219365
635,0.000169649
636,0.0001347
637,0.000118624
638,0.000110089
639,0.000105845
640,9.73132e-05
641,7.74829e-05
642,6.05314e-05
643,4.95236e-05
644,5.14228e-05
645,7.17475e-05
646,0.000101223
647,0.000138401
648,0.000187558
649,0.000250479
650,0.000308103
651,0.000352498
652,0.000358166
653,0.0003088
654,0.000248397
655,0.000188339
656,0.000156636
657,0.000171251
658,0.000196302
659,0.000225432
660,0.000242782
661,0.000238885
662,0.000233486
663,0.000230108
664,0.000240204
665,0.000269274
666,0.000299891
667,0.000327559
668,0.000340007
669,0.000331469
670,0.000317062
671,0.000299896
672,0.000285767
673,0.000277998
674,0.000273228
675,0.000272024
676,0.000272037
677,0.00027385
678,0.000284723
679,0.000307896
680,0.000356672
681,0.000433041
682,0.000518794
683,0.000608401
684,0.000694593
685,0.000772233
686,0.000839249
687,0.000891555
688,0.000917978
689,0.000916754
690,0.00089693
691,0.00086005
692,0.000796188
693,0.000711829
694,0.000628164
695,0.000555411
696,0.000536873
697,0.000565054
698,0.000598232
699,0.000622904
700,0.000592923
701,0.000515418
702,0.000423799
703,0.000326772
704,0.00023636
705,0.000158873
706,9.86491e-05
707,6.22439e-05
708,8.74883e-05
709,0.000155473
710,0.000235478
711,0.000314847
712,0.00035879
713,0.000374521
714,0.00037328
715,0.000355333
716,0.000301847
717,0.000231699
718,0.000163793
719,0.000109011
720,0.000125932
721,0.000175592
722,0.000226724
723,0.000264857
724,0.000215244
725,0.000130741
726,4.44736e-05
727,0
728,0
729,3.83813e-05
730,0.00010219
731,0.000167753
732,0.000177358
733,0.000178121
734,0.000187724
735,0.000216625
736,0.000340203
737,0.000483542
738,0.000622529
739,0.000738965
740,0.000728621
741,0.000691713
742,0.000649343
743,0.000621374
744,0.000690548
745,0.000779942
746,0.000879579
747,0.000978598
748,0.0010587
749,0.00112369
750,0.00116784
751,0.00117819
752,0.00111755
753,0.00104127
754,0.00096325
755,0.00090555
756,0.000901823
757,0.000919133
758,0.000955658
759,0.00101467
760,0.00110089
761,0.00119142
762,0.00127698
763,0.00132985
764,0.00133025
765,0.00132671
766,0.00133159
767,0.00138253
768,0.00149435
769,0.00161687
770,0.00173756
771,0.00181651
772,0.00184871
773,0.00187545
774,0.00190726
775,0.00199714
776,0.00213167
777,0.00225497
778,0.00234663
779,0.00231481
780,0.00219566
