360,0.00481544
361,0.00448468
362,0.00414498
363,0.00370431
364,0.00323466
365,0.00278158
366,0.00236905
367,0.0020914
368,0.00189652
369,0.00175174
370,0.00164585
371,0.00154977
372,0.00147101
373,0.00141346
374,0.00137504
375,0.00136577
376,0.00137138
377,0.00137876
378,0.00137944
379,0.00133458
380,0.00126478
381,0.00119083
382,0.00112065
383,0.00108818
384,0.00107773
385,0.0010704
386,0.00105961
387,0.00102229
388,0.0009659
389,0.000902098
390,0.000833819
391,0.000761145
392,0.000689302
393,0.000624598
394,0.000571683
395,0.000550446
396,0.000554175
397,0.000568466
398,0.000588571
399,0.000602607
400,0.000610656
401,0.000617545
402,0.000623095
403,0.000628724
404,0.000633291
405,0.000634322
406,0.000630577
407,0.000616428
408,0.000592947
409,0.000565667
410,0.000536398
411,0.000508443
412,0.000482968
413,0.000459286
414,0.000438114
415,0.000423403
416,0.00041487
417,0.000407285
418,0.000398863
419,0.000379747
420,0.000349818
421,0.000323311
422,0.000305029
423,0.000312169
424,0.000348478
425,0.000392145
426,0.000437315
427,0.000472075
428,0.000490102
429,0.00049995
430,0.00050136
431,0.000488673
432,0.000460515
433,0.000430455
434,0.00040351
435,0.000390205
436,0.000397444
437,0.000415183
438,0.000442803
439,0.000485174
440,0.000544838
441,0.000604352
442,0.000656982
443,0.000686596
444,0.000678971
445,0.000659005
446,0.000631231
447,0.000604633
448,0.000588648
449,0.000570968
450,0.00055028
451,0.000521665
452,0.000478166
453,0.000434437
454,0.000394546
455,0.000365465
456,0.00035752
457,0.000359529
458,0.000370555
459,0.00038764
460,0.000403994
461,0.000431351
462,0.000472833
463,0.000529514
464,0.000596036
465,0.000691921
466,0.0008254
467,0.00100012
468,0.00119731
469,0.0014731
470,0.00185033
471,0.00235205
472,0.00300298
473,0.00382286
474,0.00483361
475,0.00605632
476,0.00750112
477,0.00920819
478,0.0112048
479,0.013523
480,0.0163258
481,0.0194407
482,0.0228371
483,0.0264849
484,0.0304555
485,0.0345761
486,0.038776
487,0.0429845
488,0.0470795
489,0.0510605
490,0.054879
491,0.0584852
492,0.0617354
493,0.0647043
494,0.0673867
495,0.0697714
496,0.0717912
497,0.0735077
498,0.0749391
499,0.0760981
500,0.0769336
501,0.0775388
502,0.0779629
503,0.0782465
504,0.0784574
505,0.0786035
506,0.0787089
507,0.0788024
508,0.0789898
509,0.0792089
510,0.0794366
511,0.0796656
512,0.0799005
513,0.080121
514,0.0803111
515,0.0804579
516,0.08049
517,0.0804582
518,0.0803961
519,0.0803195
520,0.0801913
521,0.0800826
522,0.0800556
523,0.0801538
524,0.080407
525,0.080872
526,0.0816054
527,0.0826578
528,0.0841265
529,0.0860191
530,0.0883403
531,0.0911154
532,0.0944296
533,0.0982559
534,0.102556
535,0.107321
536,0.112728
537,0.118618
538,0.124766
539,0.131055
540,0.137337
541,0.143516
542,0.14951
543,0.155219
544,0.160403
545,0.165063
546,0.169276
547,0.173027
548,0.176438
549,0.179406
550,0.181735
551,0.183326
552,0.183896
553,0.183454
554,0.182168
555,0.180059
556,0.176892
557,0.172824
558,0.168283
559,0.163474
560,0.158655
561,0.154009
562,0.149653
563,0.145754
564,0.142701
565,0.140585
566,0.139173
567,0.138458
568,0.138685
569,0.139785
570,0.141279
571,0.142965
572,0.144677
573,0.146206
574,0.147276
575,0.147654
576,0.146854
577,0.144672
578,0.141415
579,0.137067
580,0.131386
581,0.124366
582,0.116498
583,0.10797
584,0.0989781
585,0.0897098
586,0.0803286
587,0.0710122
588,0.0620264
589,0.0535588
590,0.0455724
591,0.0381616
592,0.0315342
593,0.0258067
594,0.0207845
595,0.0164514
596,0.0128468
597,0.00997036
598,0.00765631
599,0.00583174
600,0.00440526
601,0.00329744
602,0.00248663
603,0.00191915
604,0.00151624
605,0.00121329
606,0.00102904
607,0.000936725
608,0.000897975
609,0.000880377
610,0.000891391
611,0.000916892
612,0.000926597
613,0.000897438
614,0.000864595
615,0.000832026
616,0.00080767
617,0.0007978
618,0.000794085
619,0.000795984
620,0.000804313
621,0.000819351
622,0.000836327
623,0.000853153
624,0.000870786
625,0.000889104
626,0.000896361
627,0.000886957
628,0.000842464
629,0.000748256
630,0.000640567
631,0.000528922
632,0.00042926
633,0.00035577
634,0.000296831
635,0.000254333
636,0.000237731
637,0.000254404
638,0.00028131
639,0.00031133
640,0.000331801
641,0.000331693
642,0.000322019
643,0.00030223
644,0.000264228
645,0.000202712
646,0.000141029
