360,0.00457168
361,0.00431611
362,0.00409818
363,0.00374362
364,0.00335425
365,0.00298743
366,0.00266414
367,0.00248574
368,0.00238634
369,0.00232226
370,0.0022743
371,0.00217538
372,0.00205649
373,0.00193896
374,0.00182803
375,0.00175074
376,0.00169046
377,0.00163263
378,0.00157104
379,0.00147418
380,0.00136003
381,0.00124673
382,0.0011417
383,0.00107058
384,0.00102426
385,0.000991397
386,0.000969266
387,0.000956693
388,0.000949622
389,0.0009436
390,0.000934996
391,0.000909209
392,0.000871389
393,0.000830835
394,0.000790478
395,0.000754403
396,0.000724677
397,0.000702784
398,0.00069094
399,0.000704345
400,0.000736418
401,0.000771955
402,0.00080485
403,0.000820097
404,0.000816974
405,0.000802209
406,0.000775645
407,0.000726801
408,0.000660966
409,0.000593918
410,0.000532679
411,0.00050036
412,0.000497052
413,0.00050284
414,0.000513003
415,0.000517636
416,0.000513627
417,0.000505805
418,0.000493474
419,0.000468846
420,0.000432688
421,0.00039837
422,0.00037098
423,0.000366804
424,0.000389978
425,0.000421536
426,0.000456934
427,0.000487547
428,0.000508517
429,0.000525003
430,0.000536232
431,0.00053648
432,0.000523951
433,0.000510537
434,0.000500295
435,0.000502991
436,0.000524638
437,0.000553686
438,0.000588351
439,0.00063135
440,0.000683494
441,0.000729203
442,0.000761679
443,0.00075974
444,0.000705117
445,0.000639453
446,0.000573201
447,0.000529114
448,0.000531191
449,0.000543369
450,0.000559957
451,0.00057059
452,0.000562261
453,0.000549969
454,0.000534993
455,0.000518286
456,0.000500425
457,0.000484399
458,0.000472046
459,0.000463865
460,0.000457806
461,0.000464129
462,0.000487369
463,0.00053106
464,0.000595582
465,0.00069351
466,0.000831888
467,0.00101305
468,0.00121627
469,0.00149782
470,0.00187978
471,0.0023838
472,0.00302855
473,0.00384168
474,0.00484694
475,0.00606812
476,0.00752957
477,0.00925405
478,0.011265
479,0.0135901
480,0.0163719
481,0.0194585
482,0.0228226
483,0.0264373
484,0.0303819
485,0.0344801
486,0.0386628
487,0.0428604
488,0.0469625
489,0.0509558
490,0.0547889
491,0.0584091
492,0.0616626
493,0.064631
494,0.0673095
495,0.0696874
496,0.0716947
497,0.073397
498,0.0748138
499,0.0759595
500,0.0767904
501,0.0773932
502,0.0778148
503,0.0780945
504,0.0782899
505,0.0784179
506,0.0785066
507,0.078587
508,0.0787753
509,0.0790025
510,0.0792422
511,0.0794859
512,0.0797361
513,0.0799719
514,0.0801768
515,0.080337
516,0.0803792
517,0.0803546
518,0.0802964
519,0.0802202
520,0.0800861
521,0.0799672
522,0.0799275
523,0.0800113
524,0.080245
525,0.0806906
526,0.0814092
527,0.0824547
528,0.0839407
529,0.0858656
530,0.0882238
531,0.0910364
532,0.094383
533,0.0982336
534,0.102547
535,0.107311
536,0.11268
537,0.118507
538,0.124587
539,0.130812
540,0.137057
541,0.143223
542,0.149215
543,0.154932
544,0.160134
545,0.164819
546,0.16906
547,0.172838
548,0.17627
549,0.17925
550,0.181584
551,0.18317
552,0.183713
553,0.183227
554,0.181892
555,0.179738
556,0.176545
557,0.172468
558,0.167927
559,0.163124
560,0.158313
561,0.153675
562,0.14933
563,0.145444
564,0.14241
565,0.140317
566,0.138926
567,0.138232
568,0.138473
569,0.139579
570,0.141078
571,0.142769
572,0.144487
573,0.146025
574,0.147109
575,0.147511
576,0.146749
577,0.144623
578,0.14143
579,0.137155
580,0.131551
581,0.12461
582,0.116825
583,0.108385
584,0.0994852
585,0.0903139
586,0.0810319
587,0.0718155
588,0.0629321
589,0.0545684
590,0.0466802
591,0.0393586
592,0.0328065
593,0.0271369
594,0.0221551
595,0.0178426
596,0.014226
597,0.0112996
598,0.00892495
599,0.00703834
600,0.00557073
601,0.00445649
602,0.00364629
603,0.00308176
604,0.00267621
605,0.00235892
606,0.00215328
607,0.00203128
608,0.00194898
609,0.00187063
610,0.00181527
611,0.00177227
612,0.00171187
613,0.00161284
614,0.00152298
615,0.00145309
616,0.00143604
617,0.00149549
618,0.001574
619,0.0016574
620,0.00171891
621,0.00173672
622,0.001736
623,0.00171696
624,0.00167611
625,0.00161128
626,0.00153432
627,0.00144966
628,0.00136487
629,0.0012866
630,0.00120902
631,0.00113286
632,0.00105453
633,0.000971651
634,0.000899089
635,0.00084268
636,0.000820364
637,0.000846756
638,0.000887811
639,0.000934952
640,0.000974792
641,0.000995355
642,0.00100381
643,0.000997286
644,0.000960936
645,0.000884353
646,0.000802562
647,0.000726546
648,0.000679489
649,0.00067927
650,0.000699301
651,0.000736739
652,0.000791807
653,0.000863125
654,0.000938777
655,0.00101254
656,0.00107228
657,0.00110941
658,0.00113459
659,0.00114792
660,0.00114684
661,0.00113056
662,0.00110662
663,0.00107794
664,0.00105551
665,0.0010443
666,0.00102583
667,0.000994833
668,0.000930883
669,0.000826233
670,0.000713896
671,0.000603451
672,0.00051598
673,0.000461971
674,0.00042332
675,0.000398724
676,0.00038217
677,0.000372383
678,0.00037888
679,0.000404676
680,0.000465665
681,0.000563264
682,0.000673055
683,0.000786836
684,0.000891056
685,0.000978728
686,0.00105229
687,0.00110799
688,0.00113301
689,0.00112657
690,0.00110169
691,0.00106184
692,0.00100991
693,0.000949581
694,0.000885216
695,0.000820668
696,0.00077054
697,0.000732925
698,0.000694798
699,0.000652302
700,0.000582695
701,0.000494057
702,0.000409672
703,0.000338531
704,0.000307653
705,0.000313013
706,0.000339853
707,0.00038548
708,0.000456084
709,0.00054174
710,0.000629171
711,0.000710226
712,0.000759058
713,0.000783408
714,0.000794232
715,0.000793716
716,0.000789131
717,0.000777704
718,0.000756653
719,0.000725335
720,0.000688354
721,0.000639581
722,0.000573731
723,0.000487368
724,0.000328563
725,0.00014805
726,0
727,0
728,0
729,0
730,0
731,0.000103841
732,0.000194942
733,0.000288809
734,0.000391195
735,0.000503088
736,0.000667619
737,0.000830348
738,0.000969813
739,0.0010684
740,0.00100365
741,0.000902236
742,0.000794431
743,0.000709657
744,0.00077855
745,0.000874736
746,0.000979599
747,0.00106878
748,0.00106932
749,0.00105267
750,0.00102788
751,0.00100559
752,0.00100165
753,0.001012
754,0.00104149
755,0.0011042
756,0.00122725
757,0.00136268
758,0.00149765
759,0.00160923
760,0.0016717
761,0.00171368
762,0.00173701
763,0.00172765
764,0.00167843
765,0.00164073
766,0.00163495
767,0.00173319
768,0.00196089
769,0.00221025
770,0.00245069
771,0.00259591
772,0.00263056
773,0.00263341
774,0.00262069
775,0.00264474
776,0.00270141
777,0.00275049
778,0.00278189
779,0.00275349
780,0.00268059
