528,0.0837369
529,0.0856618
530,0.0880214
531,0.090838
532,0.0941971
533,0.0980656
534,0.102398
535,0.107182
536,0.112562
537,0.118396
538,0.124484
539,0.130719
540,0.136989
541,0.143189
542,0.149215
543,0.154962
544,0.160178
545,0.164862
546,0.169096
547,0.172866
548,0.176292
549,0.17927
550,0.181604
551,0.183193
552,0.183746
553,0.183274
554,0.181954
555,0.179811
556,0.176621
557,0.172538
558,0.167987
559,0.16317
560,0.15834
561,0.153681
562,0.149315
563,0.145414
564,0.142378
565,0.140297
566,0.138921
567,0.138242
568,0.138486
569,0.139583
570,0.141069
571,0.142747
572,0.144455
573,0.14599
574,0.14707
575,0.147465
576,0.146691
577,0.144548
578,0.141332
579,0.137025
580,0.131378
581,0.124381
582,0.116534
583,0.108024
584,0.0990514
585,0.0898036
586,0.0804434
587,0.0711486
588,0.0621862
589,0.0537442
590,0.0457841
591,0.0383998
592,0.0318015
593,0.026106
594,0.0211111
595,0.0167977
596,0.013194
597,0.0102942
598,0.00795142
599,0.00609821
600,0.00465758
601,0.00355865
602,0.00275976
603,0.00220305
604,0.00180168
605,0.00148515
606,0.00127928
607,0.00115729
608,0.00107562
609,0.000999328
610,0.000951176
611,0.000922682
612,0.000895067
613,0.000854154
614,0.000822888
615,0.000804316
616,0.000812384
617,0.00085648
618,0.000905973
619,0.000951577
620,0.000971537
621,0.000949019
622,0.000913674
623,0.000870436
624,0.000829861
625,0.000800517
626,0.000769487
627,0.000735218
628,0.000694935
629,0.000646225
630,0.000591519
631,0.000530705
632,0.000454647
633,0.000356675
634,0.000266401
635,0.000194446
636,0.000171339
637,0.000222137
638,0.000291889
639,0.000367516
640,0.000424807
641,0.000442822
642,0.000444937
643,0.000431288
644,0.000393611
645,0.000326754
646,0.000257433
647,0.000195501
648,0.000166737
649,0.000189996
650,0.000226086
651,0.00026681
652,0.000291593
653,0.000286333
654,0.00027942
655,0.000276261
656,0.000292654
657,0.000338121
658,0.000388535
659,0.000438217
660,0.000474922
661,0.000490821
662,0.000498286
663,0.000498469
664,0.00049828
665,0.000500311
666,0.000490504
667,0.000464194
668,0.000400352
669,0.000291636
670,0.000174659
671,6.07612e-05
672,0
673,0
674,0
675,0
676,0
677,0
678,2.63485e-05
679,0.000102317
680,0.000181365
681,0.000259067
682,0.000336803
683,0.000412309
684,0.000485699
685,0.00055417
686,0.000610728
687,0.000651131
688,0.000659595
689,0.000635656
690,0.000596469
691,0.000546964
692,0.000494586
693,0.000443179
694,0.000393366
695,0.000348172
696,0.000328822
697,0.000328601
698,0.000321974
699,0.000298922
700,0.000205583
701,5.9653e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,4.87456e-05
709,0.000174302
710,0.000290804
711,0.000384334
712,0.000407117
713,0.000375628
714,0.000312498
715,0.000223573
716,0.000101538
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,1.07709e-06
743,6.03863e-05
744,0.000192279
745,0.000328791
746,0.000454096
747,0.000545385
748,0.000520829
749,0.000473986
750,0.000422676
751,0.000394107
752,0.000446964
753,0.000519698
754,0.000604627
755,0.00069429
756,0.000781547
757,0.000857429
758,0.00091382
759,0.000927862
760,0.000872486
761,0.000800623
762,0.000725746
763,0.00066641
764,0.000638978
765,0.00064101
766,0.00068002
767,0.000793934
768,0.000993226
769,0.00121008
770,0.00142203
771,0.00156942
772,0.00164
773,0.00168435
774,0.00171132
775,0.00175667
776,0.00181404
777,0.00185014
778,0.00185418
779,0.0017663
780,0.00161457
