360,0.000574026
361,0.000620534
362,0.000655024
363,0.000612368
364,0.000534819
365,0.000447322
366,0.000360688
367,0.000312792
368,0.000285185
369,0.000266897
370,0.00025521
371,0.000242226
372,0.000230652
373,0.000222148
374,0.000216636
375,0.000216262
376,0.000218717
377,0.000221905
378,0.000224578
379,0.000222584
380,0.000217458
381,0.000210753
382,0.00020279
383,0.000193502
384,0.000183564
385,0.0001737
386,0.000164449
387,0.000158437
388,0.000154423
389,0.000150641
390,0.000146424
391,0.000138651
392,0.000128621
393,0.00011856
394,0.000109269
395,0.000103874
396,0.000101445
397,9.98736e-05
398,9.8527e-05
399,9.49218e-05
400,8.96784e-05
401,8.46469e-05
402,8.03801e-05
403,7.94304e-05
404,8.11421e-05
405,8.31844e-05
406,8.47744e-05
407,8.37366e-05
408,8.00224e-05
409,7.49983e-05
410,6.88494e-05
411,6.11956e-05
412,5.24654e-05
413,4.37893e-05
414,3.57644e-05
415,3.04327e-05
416,2.79426e-05
417,2.62283e-05
418,2.47654e-05
419,2.15567e-05
420,1.63822e-05
421,1.16392e-05
422,8.00498e-06
423,7.57428e-06
424,1.09035e-05
425,1.56258e-05
426,2.11993e-05
427,2.49755e-05
428,2.62508e-05
429,2.94923e-05
430,3.61047e-05
431,4.97437e-05
432,7.22788e-05
433,9.93581e-05
434,0.00013019
435,0.000164305
436,0.000201022
437,0.000238666
438,0.000276113
439,0.000313044
440,0.000348798
441,0.000379789
442,0.000404001
443,0.000416365
444,0.000412436
445,0.000400455
446,0.00038206
447,0.000358606
448,0.000331418
449,0.000303199
450,0.000275956
451,0.000253318
452,0.000239829
453,0.000230316
454,0.000224366
455,0.000221484
456,0.000221072
457,0.000223165
458,0.000227498
459,0.000231403
460,0.000227664
461,0.000231068
462,0.000246171
463,0.000276512
464,0.000322433
465,0.000396642
466,0.000506236
467,0.000656858
468,0.000847036
469,0.00109906
470,0.00142467
471,0.00183346
472,0.00231853
473,0.00292235
474,0.00366582
475,0.00457041
476,0.00566477
477,0.0069578
478,0.0084669
479,0.0102127
480,0.0123073
481,0.0146288
482,0.0171544
483,0.0198616
484,0.0228003
485,0.025846
486,0.0289474
487,0.0320528
488,0.0350549
489,0.0379784
490,0.0407959
491,0.0434785
492,0.045956
493,0.0482543
494,0.0503641
495,0.0522735
496,0.0539483
497,0.0554057
498,0.0566453
499,0.0576649
500,0.0583989
501,0.0589245
502,0.0592751
503,0.0594759
504,0.0595449
505,0.0595163
506,0.0594199
507,0.0592844
508,0.0591998
509,0.0591223
510,0.0590392
511,0.0589503
512,0.058865
513,0.0587727
514,0.0586668
515,0.0585427
516,0.0583637
517,0.0581605
518,0.0579541
519,0.057756
520,0.0575456
521,0.0573674
522,0.0572605
523,0.0572528
524,0.0573564
525,0.0576146
526,0.0580701
527,0.0587594
528,0.059753
529,0.0610554
530,0.0626686
531,0.06461
532,0.0669532
533,0.0696665
534,0.0727074
535,0.0760616
536,0.0798266
537,0.0838971
538,0.0881287
539,0.0924409
540,0.0967386
541,0.100952
542,0.105019
543,0.108866
544,0.112326
545,0.115397
546,0.11813
547,0.120513
548,0.122612
549,0.124364
550,0.125652
551,0.126412
552,0.12645
553,0.125783
554,0.124543
555,0.122758
556,0.120294
557,0.117262
558,0.11394
559,0.11047
560,0.107034
561,0.103754
562,0.100701
563,0.0979839
564,0.0958718
565,0.0944208
566,0.0934545
567,0.0929612
568,0.0930862
569,0.0937772
570,0.0947202
571,0.0957773
572,0.0968278
573,0.0977305
574,0.0983133
575,0.0984241
576,0.0977291
577,0.0960983
578,0.0937632
579,0.0907274
580,0.0868664
581,0.0821887
582,0.0769808
583,0.0713588
584,0.0654412
585,0.0593442
586,0.0531784
587,0.0470577
588,0.0411548
589,0.03559
590,0.0303351
591,0.0254488
592,0.0210578
593,0.0172341
594,0.0138634
595,0.0109379
596,0.00848505
597,0.00650726
598,0.00490325
599,0.00362998
600,0.0026401
601,0.00188907
602,0.00134576
603,0.000971618
604,0.000710218
605,0.000515205
606,0.000399567
607,0.000343884
608,0.00031732
609,0.000294905
610,0.000290932
611,0.000298439
612,0.000304544
613,0.000299005
614,0.000292933
615,0.000285994
616,0.000277058
617,0.00026533
618,0.000252936
619,0.000240444
620,0.00022985
621,0.000222586
622,0.00021476
623,0.000205311
624,0.000190926
625,0.000169089
626,0.000145891
627,0.000122871
628,0.000103557
629,9.08865e-05
630,7.99164e-05
631,6.98423e-05
632,5.92441e-05
633,4.68696e-05
634,3.39447e-05
635,2.03982e-05
636,4.86932e-06
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,3.05576e-07
648,1.41233e-06
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,1.93337e-05
659,3.86695e-05
660,5.27572e-05
661,5.88263e-05
662,6.13063e-05
663,6.06287e-05
664,5.70114e-05
665,5.08327e-05
666,4.30874e-05
667,3.44229e-05
668,2.60945e-05
669,1.88488e-05
670,1.17979e-05
671,4.99374e-06
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,1.21045e-05
683,2.63762e-05
684,3.91473e-05
685,4.95272e-05
686,5.81689e-05
687,6.47111e-05
688,6.72022e-05
689,6.58014e-05
690,6.30957e-05
691,5.99874e-05
692,5.91199e-05
693,6.06454e-05
694,6.24842e-05
695,6.42221e-05
696,6.52774e-05
697,6.53257e-05
698,6.42159e-05
699,6.1654e-05
700,5.47964e-05
701,4.49608e-05
702,3.55177e-05
703,2.7908e-05
704,2.8229e-05
705,3.45593e-05
706,4.2205e-05
707,4.95892e-05
708,5.24603e-05
709,5.14188e-05
710,4.80754e-05
711,4.24959e-05
712,3.33486e-05
713,2.19537e-05
714,9.88537e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,2.45865e-05
732,3.95912e-05
733,4.56189e-05
734,4.78201e-05
735,4.87943e-05
736,6.01964e-05
737,7.27168e-05
738,8.41319e-05
739,9.30437e-05
740,9.3314e-05
741,9.00691e-05
742,8.40765e-05
743,7.58388e-05
744,6.20257e-05
745,4.90398e-05
746,3.92032e-05
747,3.58691e-05
748,5.11133e-05
749,7.10929e-05
750,9.3158e-05
751,0.000113939
752,0.000127653
753,0.000137733
754,0.000143484
755,0.000143393
756,0.000134787
757,0.000121657
758,0.000104881
759,8.52531e-05
760,6.35431e-05
761,4.0974e-05
762,1.85454e-05
763,0
764,0
765,0
766,0
767,0
768,0
769,3.61014e-07
770,2.60837e-05
771,3.97165e-05
772,3.91468e-05
773,3.51111e-05
774,2.98051e-05
775,3.00798e-05
776,3.55071e-05
777,4.10073e-05
778,4.53878e-05
779,4.20677e-05
780,3.41204e-05
