360,0.00401433
361,0.00384699
362,0.00366133
363,0.00322522
364,0.00270369
365,0.00219775
366,0.00175612
367,0.00159766
368,0.00158719
369,0.00163656
370,0.00170946
371,0.00169024
372,0.0016257
373,0.00154668
374,0.00145731
375,0.00135623
376,0.00125311
377,0.00115712
378,0.0010753
379,0.00104487
380,0.00104399
381,0.00105059
382,0.00105542
383,0.00102655
384,0.000975305
385,0.000915826
386,0.000851514
387,0.000787492
388,0.000725691
389,0.000667599
390,0.000615617
391,0.000577439
392,0.000551234
393,0.000533167
394,0.000522477
395,0.000519373
396,0.000522371
397,0.000529498
398,0.000539395
399,0.000551054
400,0.000562878
401,0.000573039
402,0.000579954
403,0.000579672
404,0.000572042
405,0.000558892
406,0.00054022
407,0.000512667
408,0.000478003
409,0.000441406
410,0.000405209
411,0.000376324
412,0.000355111
413,0.000336232
414,0.000318676
415,0.000298836
416,0.000276509
417,0.000255461
418,0.000236694
419,0.000220804
420,0.000208877
421,0.000202719
422,0.000203661
423,0.00021928
424,0.000250376
425,0.000284874
426,0.000318736
427,0.000342584
428,0.000351968
429,0.000355557
430,0.000354252
431,0.000345998
432,0.000331086
433,0.000317972
434,0.000310442
435,0.000317094
436,0.000343363
437,0.000379853
438,0.000425416
439,0.000486922
440,0.000567842
441,0.000642446
442,0.000700647
443,0.000714861
444,0.000661053
445,0.000588061
446,0.000506785
447,0.000437526
448,0.000401535
449,0.000374168
450,0.000353989
451,0.000339295
452,0.000328227
453,0.000320539
454,0.000315196
455,0.000309418
456,0.000298416
457,0.0002903
458,0.000287036
459,0.00028973
460,0.000297868
461,0.00031879
462,0.000356186
463,0.000412526
464,0.000486451
465,0.000591411
466,0.000734135
467,0.000916361
468,0.00111538
469,0.00139012
470,0.00176325
471,0.002257
472,0.00289049
473,0.0036922
474,0.00468652
475,0.00589793
476,0.00735193
477,0.00907118
478,0.0110796
479,0.0134053
480,0.0161969
481,0.0192949
482,0.02267
483,0.0262937
484,0.0302383
485,0.0343328
486,0.0385077
487,0.0426938
488,0.0467779
489,0.0507505
490,0.0545613
491,0.0581587
492,0.0613927
493,0.0643426
494,0.0670035
495,0.0693647
496,0.0713556
497,0.0730426
498,0.0744459
499,0.0755799
500,0.0763968
501,0.0769895
502,0.0774078
503,0.0776934
504,0.0779242
505,0.0780978
506,0.0782334
507,0.0783564
508,0.0785628
509,0.078795
510,0.0790308
511,0.079263
512,0.0794892
513,0.0796963
514,0.0798732
515,0.0800101
516,0.0800515
517,0.0800373
518,0.0799935
519,0.0799327
520,0.0798058
521,0.0796893
522,0.0796493
523,0.0797304
524,0.0799578
525,0.0803946
526,0.0811036
527,0.0821394
528,0.0836168
529,0.0855346
530,0.0878875
531,0.0906972
532,0.0940457
533,0.0979018
534,0.102223
535,0.106997
536,0.112375
537,0.118211
538,0.124302
539,0.130538
540,0.136795
541,0.142975
542,0.148983
543,0.154718
544,0.159947
545,0.164663
546,0.168936
547,0.172746
548,0.176203
549,0.179204
550,0.181555
551,0.183155
552,0.183708
553,0.183227
554,0.181893
555,0.179733
556,0.176524
557,0.172423
558,0.167853
559,0.16302
560,0.158181
561,0.15352
562,0.149153
563,0.145247
564,0.142193
565,0.140083
566,0.138678
567,0.137972
568,0.138204
569,0.139307
570,0.140804
571,0.142495
572,0.14422
573,0.145769
574,0.14686
575,0.147256
576,0.146459
577,0.144266
578,0.140999
579,0.136647
580,0.130983
581,0.124006
582,0.116188
583,0.107713
584,0.0987724
585,0.0895478
586,0.080203
587,0.0709128
588,0.0619327
589,0.0534468
590,0.0454344
591,0.0379945
592,0.0313469
593,0.0256143
594,0.0205886
595,0.0162512
596,0.0126332
597,0.00973012
598,0.00739088
599,0.00554679
600,0.00411977
601,0.00303783
602,0.00225821
603,0.00172193
604,0.00133936
605,0.00103815
606,0.000847883
607,0.00074247
608,0.000680899
609,0.000629829
610,0.000607274
611,0.000603446
612,0.000595665
613,0.000567008
614,0.000547025
615,0.000540357
616,0.000564567
617,0.000631819
618,0.000706809
619,0.000779555
620,0.000830161
621,0.000842647
622,0.000837967
623,0.000817437
624,0.000782011
625,0.000732771
626,0.00067218
627,0.000601972
628,0.000523091
629,0.000436713
630,0.000347145
631,0.000257048
632,0.000165939
633,7.41925e-05
634,0
635,0
636,0
637,0
638,0
639,5.11073e-05
640,0.000101973
641,0.000132605
642,0.000153313
643,0.000161975
644,0.00014821
645,0.000104696
646,5.54693e-05
647,7.97091e-06
648,0
649,0
650,0
651,1.2271e-05
652,3.13396e-05
653,4.56888e-05
654,6.27727e-05
655,8.3401e-05
656,0.000111953
657,0.00015065
658,0.000190159
659,0.00022748
660,0.000256211
661,0.000272239
662,0.000281924
663,0.000285811
664,0.00028696
665,0.000286543
666,0.00027846
667,0.000260712
668,0.000222223
669,0.000159509
670,9.34783e-05
671,3.10147e-05
672,0
673,0
674,0
675,0
676,3.64037e-06
677,6.28455e-05
678,0.000134355
679,0.000213879
680,0.000293165
681,0.000368413
682,0.00044377
683,0.000518395
684,0.000598798
685,0.000682468
686,0.00075394
687,0.000806259
688,0.000812197
689,0.000771433
690,0.000714589
691,0.000650813
692,0.000599534
693,0.000565474
694,0.000540174
695,0.000525013
696,0.000545745
697,0.000590696
698,0.000622979
699,0.000626493
700,0.000523587
701,0.00033707
702,0.000139311
703,0
704,0
705,0
706,0
707,0
708,2.50503e-05
709,0.000122233
710,0.000214041
711,0.000286923
712,0.000291209
713,0.000245767
714,0.000176028
715,8.95214e-05
716,1.11212e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,2.48527e-05
737,0.00018127
738,0.000328524
739,0.00045072
740,0.000463506
741,0.000445205
742,0.000411188
743,0.00037571
744,0.000398024
745,0.000423112
746,0.000443869
747,0.000448894
748,0.000390471
749,0.000328796
750,0.000277461
751,0.000259677
752,0.000330881
753,0.000423403
754,0.000524725
755,0.000613111
756,0.000653732
757,0.000686955
758,0.000718007
759,0.000762764
760,0.000840141
761,0.000911284
762,0.000965834
763,0.00096329
764,0.000876159
765,0.000788433
766,0.000725084
767,0.000755049
768,0.000907579
769,0.00109874
770,0.00131019
771,0.00151237
772,0.00169
773,0.00184679
774,0.0019738
775,0.00204617
776,0.00206398
777,0.00204328
778,0.00198679
779,0.00187071
780,0.00171874
