360,0.00579331
361,0.0052655
362,0.00477937
363,0.00428795
364,0.00383357
365,0.00344417
366,0.00313591
367,0.00304061
368,0.00304947
369,0.00308563
370,0.0031075
371,0.00294377
372,0.00268866
373,0.00241027
374,0.0021331
375,0.00193345
376,0.0017839
377,0.00166191
378,0.00156476
379,0.00149495
380,0.00144472
381,0.0014063
382,0.00137413
383,0.0013318
384,0.0012836
385,0.00123514
386,0.00118691
387,0.00113837
388,0.00109088
389,0.00104606
390,0.00100498
391,0.000974142
392,0.000950282
393,0.000928099
394,0.000905432
395,0.000870125
396,0.000827468
397,0.000787796
398,0.000755111
399,0.000744155
400,0.000751656
401,0.000767205
402,0.000787923
403,0.000815939
404,0.000845347
405,0.00086604
406,0.000871789
407,0.000831013
408,0.000750861
409,0.000664251
410,0.000582587
411,0.00053978
412,0.000537541
413,0.000549606
414,0.000570958
415,0.000595496
416,0.000618541
417,0.000637069
418,0.000646903
419,0.000629231
420,0.0005829
421,0.000532779
422,0.000486639
423,0.000466007
424,0.000477481
425,0.000499282
426,0.00052735
427,0.000554809
428,0.000577383
429,0.000597685
430,0.000614249
431,0.000620512
432,0.000613954
433,0.000606138
434,0.000600568
435,0.000604797
436,0.000623715
437,0.000649755
438,0.000682277
439,0.000726841
440,0.000786381
441,0.000841253
442,0.000883907
443,0.00089356
444,0.000852107
445,0.000796579
446,0.000735302
447,0.000684224
448,0.000660062
449,0.000642334
450,0.000629368
451,0.000618649
452,0.000607182
453,0.000597036
454,0.0005878
455,0.00057834
456,0.00056669
457,0.000556228
458,0.000547789
459,0.000539159
460,0.000522355
461,0.000517305
462,0.000530959
463,0.000571246
464,0.000649183
465,0.000763858
466,0.000919772
467,0.00111599
468,0.001325
469,0.00160808
470,0.00198705
471,0.00248286
472,0.00310978
473,0.00390207
474,0.00488527
475,0.00608494
476,0.00752722
477,0.00923673
478,0.0112387
479,0.0135631
480,0.0163683
481,0.0194837
482,0.0228779
483,0.0265199
484,0.0304736
485,0.0345747
486,0.0387544
487,0.0429438
488,0.047026
489,0.0509977
490,0.0548108
491,0.0584158
492,0.0616768
493,0.0646593
494,0.0673549
495,0.0697501
496,0.0717665
497,0.0734743
498,0.0748935
499,0.0760382
500,0.0768612
501,0.0774532
502,0.0778626
503,0.0781299
504,0.0783167
505,0.0784379
506,0.0785211
507,0.0785975
508,0.0787846
509,0.0790119
510,0.0792521
511,0.0794961
512,0.0797471
513,0.0799822
514,0.080183
515,0.0803346
516,0.0803501
517,0.0802926
518,0.0802035
519,0.0801031
520,0.0799714
521,0.0798704
522,0.0798554
523,0.0799674
524,0.0802287
525,0.0806989
526,0.0814366
527,0.082493
528,0.0839638
529,0.0858587
530,0.0881841
531,0.0909664
532,0.0943019
533,0.0981561
534,0.102481
535,0.107264
536,0.112663
537,0.118525
538,0.124639
539,0.130889
540,0.137132
541,0.143275
542,0.149237
543,0.154923
544,0.160106
545,0.164783
546,0.169017
547,0.172791
548,0.176213
549,0.17918
550,0.181503
551,0.183081
552,0.183624
553,0.183144
554,0.181818
555,0.179672
556,0.176481
557,0.172402
558,0.167857
559,0.163051
560,0.15824
561,0.153606
562,0.149267
563,0.145389
564,0.142363
565,0.140278
566,0.138896
567,0.138209
568,0.138453
569,0.139559
570,0.141058
571,0.142751
572,0.14448
573,0.146038
574,0.147144
575,0.147565
576,0.146813
577,0.144685
578,0.141489
579,0.137211
580,0.131613
581,0.124688
582,0.116921
583,0.108496
584,0.0996063
585,0.0904357
586,0.0811493
587,0.071924
588,0.063025
589,0.0546392
590,0.0467272
591,0.039382
592,0.0328112
593,0.0271301
594,0.0221398
595,0.0178213
596,0.0142
597,0.0112698
598,0.008893
599,0.00700597
600,0.00554016
601,0.00443014
602,0.00362517
603,0.00306638
604,0.00266497
605,0.002349
606,0.00214596
607,0.00202908
608,0.00195753
609,0.00189772
610,0.00186419
611,0.00184544
612,0.00181311
613,0.00174638
614,0.00168506
615,0.00163645
616,0.00162191
617,0.00165691
618,0.00170536
619,0.00175868
620,0.00180236
621,0.00182421
622,0.00183417
623,0.00183042
624,0.00180792
625,0.00176277
626,0.00170337
627,0.00163158
628,0.00154726
629,0.00145085
630,0.00135092
631,0.00125176
632,0.00115836
633,0.00107549
634,0.00100526
635,0.000951184
636,0.000927076
637,0.000943923
638,0.000971274
639,0.00100037
640,0.00101332
641,0.000994927
642,0.000966278
643,0.000929424
644,0.00088276
645,0.000826036
646,0.000772886
647,0.000729596
648,0.000713376
649,0.000736687
650,0.000772181
651,0.000813767
652,0.000848062
653,0.0008655
654,0.000881534
655,0.000898085
656,0.000921471
657,0.000955354
658,0.000989154
659,0.0010201
660,0.00104296
661,0.00105416
662,0.00105769
663,0.00105333
664,0.00104256
665,0.00102558
666,0.000997718
667,0.000957038
668,0.000889779
669,0.000792078
670,0.000691878
671,0.000598834
672,0.000539238
673,0.000524062
674,0.000522923
675,0.000529741
676,0.000524175
677,0.000500222
678,0.000484551
679,0.00048415
680,0.00052427
681,0.000609633
682,0.000708323
683,0.00081142
684,0.000902476
685,0.000974282
686,0.0010329
687,0.00107567
688,0.00109095
689,0.00107902
690,0.00105389
691,0.00102006
692,0.000980663
693,0.000940768
694,0.000907157
695,0.000885332
696,0.000909774
697,0.000970469
698,0.00102742
699,0.00106536
700,0.00102606
701,0.000921403
702,0.000797803
703,0.000669202
704,0.000566761
705,0.000491978
706,0.000436098
707,0.000401894
708,0.000418131
709,0.000466417
710,0.000518545
711,0.000561321
712,0.000542848
713,0.000484674
714,0.000415384
715,0.000344375
716,0.000297534
717,0.000268197
718,0.000249673
719,0.000242197
720,0.000263948
721,0.000296412
722,0.000323968
723,0.000337315
724,0.000279419
725,0.000194297
726,0.000110336
727,4.24494e-05
728,5.2251e-05
729,9.92458e-05
730,0.000165803
731,0.000244285
732,0.000297818
733,0.000355297
734,0.000427151
735,0.000519277
736,0.000704233
737,0.00090025
738,0.00107772
739,0.00121312
740,0.00116071
741,0.00106516
742,0.000958776
743,0.00087209
744,0.000924858
745,0.00101028
746,0.00111655
747,0.00123031
748,0.00132528
749,0.00141365
750,0.00149099
751,0.00154939
752,0.00156926
753,0.00157563
754,0.00157354
755,0.00156603
756,0.00155327
757,0.00155184
758,0.00157066
759,0.00163895
760,0.00179174
761,0.00195385
762,0.00210443
763,0.0021887
764,0.0021665
765,0.00212338
766,0.00207833
767,0.00207225
768,0.00212627
769,0.00220518
770,0.00230642
771,0.00243405
772,0.00258368
773,0.0027398
774,0.00289428
775,0.00304524
776,0.00318104
777,0.00328386
778,0.00334103
779,0.00328284
780,0.00314183
